timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366153.7080405,RECEIVED,fb4b20b6-da17-4f54-a4d5-0537b5fc5ab9,9bfa17bc-61c8-4370-96aa-1996928111e2,c4,DROP,691,i11,?,
1769366153.872835,RECEIVED,59735ad3-ebae-440c-8e19-256dd86eb502,a684b759-77c0-4673-abb1-3c638e9d0b27,c3,DROP,683,i7,?,
1769366153.8786848,RECEIVED,c3b4020f-a7d8-4ec5-8cf3-5d95c6678e45,b54de661-fa32-41e0-b626-d4a56f6be78a,c5,c2,1268,i7,?,
1769366153.947371,SENT,c3b4020f-a7d8-4ec5-8cf3-5d95c6678e45,b54de661-fa32-41e0-b626-d4a56f6be78a,c5,c2,877,?,p2,
1769366153.9474583,FORWARDED,c3b4020f-a7d8-4ec5-8cf3-5d95c6678e45,b54de661-fa32-41e0-b626-d4a56f6be78a,c5,c2,877,?,p2,
1769366154.1915796,SENT,59735ad3-ebae-440c-8e19-256dd86eb502,a684b759-77c0-4673-abb1-3c638e9d0b27,c3,DROP,441,?,i3,
1769366154.191707,FORWARDED,59735ad3-ebae-440c-8e19-256dd86eb502,a684b759-77c0-4673-abb1-3c638e9d0b27,c3,DROP,441,?,i3,
1769366154.746344,RECEIVED,d13e2737-084e-4018-98f7-c73f42981767,832bf42a-6be5-4fa9-87da-c90d4f2183d2,c4,DROP,683,i6,?,
1769366154.7775984,RECEIVED,72f77364-0395-4f65-a8c4-eb2312470943,90a22c9b-9155-4f23-95a6-b40a3c7cf7a2,c1,DROP,692,i12,?,
1769366154.7884014,RECEIVED,e338e170-a5ba-45ed-a823-5e22ed703eba,9553b4a9-16c6-4463-9657-68df6ca7e1e8,c3,c5,1267,i11,?,
1769366154.9067826,SENT,fb4b20b6-da17-4f54-a4d5-0537b5fc5ab9,9bfa17bc-61c8-4370-96aa-1996928111e2,c4,DROP,445,?,i4,
1769366154.9068732,FORWARDED,fb4b20b6-da17-4f54-a4d5-0537b5fc5ab9,9bfa17bc-61c8-4370-96aa-1996928111e2,c4,DROP,445,?,i4,
1769366154.9816463,SENT,e338e170-a5ba-45ed-a823-5e22ed703eba,9553b4a9-16c6-4463-9657-68df6ca7e1e8,c3,c5,879,?,p2,
1769366154.9817345,FORWARDED,e338e170-a5ba-45ed-a823-5e22ed703eba,9553b4a9-16c6-4463-9657-68df6ca7e1e8,c3,c5,879,?,p2,
