timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366153.7586124,RECEIVED,c3b4020f-a7d8-4ec5-8cf3-5d95c6678e45,b54de661-fa32-41e0-b626-d4a56f6be78a,c5,c2,1789,e11,?,
1769366153.7754705,RECEIVED,59735ad3-ebae-440c-8e19-256dd86eb502,a684b759-77c0-4673-abb1-3c638e9d0b27,c3,DROP,1009,e4,?,
1769366153.8722777,SENT,59735ad3-ebae-440c-8e19-256dd86eb502,a684b759-77c0-4673-abb1-3c638e9d0b27,c3,DROP,683,?,x10,
1769366153.872565,FORWARDED,59735ad3-ebae-440c-8e19-256dd86eb502,a684b759-77c0-4673-abb1-3c638e9d0b27,c3,DROP,683,?,x10,
1769366153.876788,SENT,c3b4020f-a7d8-4ec5-8cf3-5d95c6678e45,b54de661-fa32-41e0-b626-d4a56f6be78a,c5,c2,1268,?,x10,
1769366153.876916,FORWARDED,c3b4020f-a7d8-4ec5-8cf3-5d95c6678e45,b54de661-fa32-41e0-b626-d4a56f6be78a,c5,c2,1268,?,x10,
1769366154.352603,RECEIVED,fddaa8bb-f1be-473d-b40b-4074b2e6af88,a9dd8a50-be63-4553-9a14-15a9647f41fd,c5,c2,1772,e2,?,
1769366154.3540063,RECEIVED,fc3be5af-a80a-46f0-a05a-ee7435a084f3,17b8e410-0f7b-4f07-bd8d-a1b4f965507e,c1,c5,1771,e8,?,
1769366154.3772905,RECEIVED,70f8a599-de06-467d-ac17-5db3268a5b12,5e257eaf-8a7d-45a5-a53e-ab8bfa2f1623,c1,DROP,441,x8,?,
1769366154.533446,SENT,fddaa8bb-f1be-473d-b40b-4074b2e6af88,a9dd8a50-be63-4553-9a14-15a9647f41fd,c5,c2,1256,?,x12,
1769366154.5340188,FORWARDED,fddaa8bb-f1be-473d-b40b-4074b2e6af88,a9dd8a50-be63-4553-9a14-15a9647f41fd,c5,c2,1256,?,x12,
1769366154.5426424,RECEIVED,bab1007f-a77c-4068-bd7d-7223ef8a4afb,747b7f02-bc3d-4312-857e-2beda4f55cf5,c5,DROP,1008,e3,?,
1769366154.6283553,RECEIVED,dde1d1d4-1e93-4cc4-8d63-c5e8936c77e1,34b38490-d617-49d5-8704-d4c6c46ff733,c5,DROP,1010,e12,?,
1769366154.6904116,SENT,bab1007f-a77c-4068-bd7d-7223ef8a4afb,747b7f02-bc3d-4312-857e-2beda4f55cf5,c5,DROP,684,?,x9,
1769366154.690496,FORWARDED,bab1007f-a77c-4068-bd7d-7223ef8a4afb,747b7f02-bc3d-4312-857e-2beda4f55cf5,c5,DROP,684,?,x9,
1769366154.9388463,SENT,fc3be5af-a80a-46f0-a05a-ee7435a084f3,17b8e410-0f7b-4f07-bd8d-a1b4f965507e,c1,c5,1256,?,x3,
1769366154.9389324,FORWARDED,fc3be5af-a80a-46f0-a05a-ee7435a084f3,17b8e410-0f7b-4f07-bd8d-a1b4f965507e,c1,c5,1256,?,x3,
1769366154.9897847,RECEIVED,a51e48d6-078f-49e4-a350-4c6f96b33f4d,afc19cd0-f854-4eaa-aaed-1ba603a38681,c3,DROP,1003,e2,?,
1769366155.0135505,SENT,dde1d1d4-1e93-4cc4-8d63-c5e8936c77e1,34b38490-d617-49d5-8704-d4c6c46ff733,c5,DROP,687,?,x4,
1769366155.0138993,FORWARDED,dde1d1d4-1e93-4cc4-8d63-c5e8936c77e1,34b38490-d617-49d5-8704-d4c6c46ff733,c5,DROP,687,?,x4,
1769366155.1243699,RECEIVED,39a8e048-48a7-4f8a-9819-cbdc3ab3e3cc,c7c7a009-63a8-4750-9c96-4c6848467d10,c3,DROP,1018,e10,?,
1769366155.510216,RECEIVED,ae1c3fb3-11ec-40a1-aa4e-a1e17eb50e48,555be764-58fe-4c44-9383-3054a4d0a2e6,c5,DROP,1016,e11,?,
1769366155.5701752,SENT,ae1c3fb3-11ec-40a1-aa4e-a1e17eb50e48,555be764-58fe-4c44-9383-3054a4d0a2e6,c5,DROP,688,?,x6,
1769366155.5702186,FORWARDED,ae1c3fb3-11ec-40a1-aa4e-a1e17eb50e48,555be764-58fe-4c44-9383-3054a4d0a2e6,c5,DROP,688,?,x6,
1769366155.5887966,RECEIVED,ae011909-d0d7-4b09-9c12-0294e1aa3490,65bd0d9e-7a91-4ac5-a3d3-601cdf89cba3,c4,DROP,1013,e9,?,
1769366155.6264758,RECEIVED,32d59063-acc1-4ac1-ad27-b5758a45afb1,972d7bb4-65df-4773-9dc0-eaeb196f5c03,c3,DROP,441,x8,?,
1769366155.658934,RECEIVED,2be07185-e581-4637-bed1-6b45b197c653,1cbb02c5-2a97-465e-ae52-a2e8ed312318,c4,DROP,441,x9,?,
1769366155.6715455,SENT,ae011909-d0d7-4b09-9c12-0294e1aa3490,65bd0d9e-7a91-4ac5-a3d3-601cdf89cba3,c4,DROP,687,?,x9,
1769366155.6715949,FORWARDED,ae011909-d0d7-4b09-9c12-0294e1aa3490,65bd0d9e-7a91-4ac5-a3d3-601cdf89cba3,c4,DROP,687,?,x9,
1769366155.7373984,RECEIVED,900a16ad-c4c0-4bf9-b0d7-99b01824b1ca,0a67fbbd-6227-4376-8b3b-6eb668145a62,c4,DROP,446,x8,?,
1769366155.7784293,SENT,39a8e048-48a7-4f8a-9819-cbdc3ab3e3cc,c7c7a009-63a8-4750-9c96-4c6848467d10,c3,DROP,692,?,x1,
1769366155.7784781,FORWARDED,39a8e048-48a7-4f8a-9819-cbdc3ab3e3cc,c7c7a009-63a8-4750-9c96-4c6848467d10,c3,DROP,692,?,x1,
1769366155.8185956,RECEIVED,af78b633-c10f-4526-b1be-c2b254a00fc2,9e84ac48-39ff-44bc-a4d6-6bcc79c5517a,c2,None,1599,e7,?,
1769366155.9746208,SENT,a51e48d6-078f-49e4-a350-4c6f96b33f4d,afc19cd0-f854-4eaa-aaed-1ba603a38681,c3,DROP,680,?,x5,
1769366155.9746776,FORWARDED,a51e48d6-078f-49e4-a350-4c6f96b33f4d,afc19cd0-f854-4eaa-aaed-1ba603a38681,c3,DROP,680,?,x5,
1769366155.9805884,RECEIVED,6cb6d9e3-d8b4-49e3-8e0b-b1fa77ab087a,636e9071-5e79-4235-ae74-a0c2fe096d3b,c5,None,1599,e12,?,
1769366155.9872468,RECEIVED,66bf6a45-1632-4a40-91d9-ad513d193514,9f047d49-4082-4e88-a0fd-caeb2cbd24d0,c3,DROP,441,x10,?,
1769366156.0758858,SENT,6cb6d9e3-d8b4-49e3-8e0b-b1fa77ab087a,636e9071-5e79-4235-ae74-a0c2fe096d3b,c5,None,1126,?,x3,
1769366156.075938,FORWARDED,6cb6d9e3-d8b4-49e3-8e0b-b1fa77ab087a,636e9071-5e79-4235-ae74-a0c2fe096d3b,c5,None,1126,?,x3,
1769366156.1656728,RECEIVED,2b7ed5f1-d44f-4a2e-b871-5ffb82ce46f5,f7342136-a15f-4865-b582-10a2d88dcc5a,c5,DROP,1008,e1,?,
1769366156.1856523,RECEIVED,baeb37a5-995c-4adb-bbda-612f22a1a5ac,f379d9a0-524a-4c9e-af73-f7a968f1ca44,c5,c2,1568,e3,?,
1769366156.2563899,SENT,2b7ed5f1-d44f-4a2e-b871-5ffb82ce46f5,f7342136-a15f-4865-b582-10a2d88dcc5a,c5,DROP,683,?,x1,
1769366156.2564394,FORWARDED,2b7ed5f1-d44f-4a2e-b871-5ffb82ce46f5,f7342136-a15f-4865-b582-10a2d88dcc5a,c5,DROP,683,?,x1,
1769366156.3046978,RECEIVED,d91607ff-fe2e-4947-baf6-8baca37c0dd3,247c014a-d2d9-4a29-8b52-402026419807,c1,DROP,1016,e11,?,
1769366156.4269617,SENT,baeb37a5-995c-4adb-bbda-612f22a1a5ac,f379d9a0-524a-4c9e-af73-f7a968f1ca44,c5,c2,1104,?,x9,
1769366156.427006,FORWARDED,baeb37a5-995c-4adb-bbda-612f22a1a5ac,f379d9a0-524a-4c9e-af73-f7a968f1ca44,c5,c2,1104,?,x9,
1769366156.5078483,SENT,d91607ff-fe2e-4947-baf6-8baca37c0dd3,247c014a-d2d9-4a29-8b52-402026419807,c1,DROP,688,?,x2,
1769366156.5078976,FORWARDED,d91607ff-fe2e-4947-baf6-8baca37c0dd3,247c014a-d2d9-4a29-8b52-402026419807,c1,DROP,688,?,x2,
1769366156.533767,RECEIVED,f2b78622-8c33-4169-807a-402c40435416,a4474b5b-8349-4ccb-9f21-78e8a1533e11,c5,None,1468,e12,?,
1769366156.6493278,SENT,af78b633-c10f-4526-b1be-c2b254a00fc2,9e84ac48-39ff-44bc-a4d6-6bcc79c5517a,c2,None,1128,?,x5,
1769366156.6493797,FORWARDED,af78b633-c10f-4526-b1be-c2b254a00fc2,9e84ac48-39ff-44bc-a4d6-6bcc79c5517a,c2,None,1128,?,x5,
1769366156.6597211,SENT,f2b78622-8c33-4169-807a-402c40435416,a4474b5b-8349-4ccb-9f21-78e8a1533e11,c5,None,1027,?,x3,
