timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366154.1266675,RECEIVED,a3aa1f47-cf3b-4033-a82e-6fb33c35db89,582e9009-527e-44ba-88da-024419e0a6c2,c3,DROP,691,i12,?,
1769366154.4613438,RECEIVED,b3676a9f-651f-4bcb-a175-c4aca29612f8,0d7e44df-0c8c-477b-9813-b23e09aa6b86,c2,DROP,684,i9,?,
1769366154.5348644,RECEIVED,fddaa8bb-f1be-473d-b40b-4074b2e6af88,a9dd8a50-be63-4553-9a14-15a9647f41fd,c5,c2,1256,i7,?,
1769366154.577867,SENT,b3676a9f-651f-4bcb-a175-c4aca29612f8,0d7e44df-0c8c-477b-9813-b23e09aa6b86,c2,DROP,441,?,i2,
1769366154.578023,FORWARDED,b3676a9f-651f-4bcb-a175-c4aca29612f8,0d7e44df-0c8c-477b-9813-b23e09aa6b86,c2,DROP,441,?,i2,
1769366154.5966022,SENT,a3aa1f47-cf3b-4033-a82e-6fb33c35db89,582e9009-527e-44ba-88da-024419e0a6c2,c3,DROP,445,?,x3,
1769366154.596691,FORWARDED,a3aa1f47-cf3b-4033-a82e-6fb33c35db89,582e9009-527e-44ba-88da-024419e0a6c2,c3,DROP,445,?,x3,
1769366154.886504,RECEIVED,6cb72160-9c8f-41df-bfb1-438775c9c698,6c8530d5-90b1-443b-ae5d-a936bcef7fcc,c2,DROP,689,i4,?,
1769366155.182487,RECEIVED,4c35dc9a-52dc-4d32-a4b4-fc3a7ba421a7,8f9fbff3-930b-4b9f-9ae2-40c0467da940,c4,DROP,685,i5,?,
1769366155.201153,SENT,4c35dc9a-52dc-4d32-a4b4-fc3a7ba421a7,8f9fbff3-930b-4b9f-9ae2-40c0467da940,c4,DROP,441,?,e7,
1769366155.2012024,FORWARDED,4c35dc9a-52dc-4d32-a4b4-fc3a7ba421a7,8f9fbff3-930b-4b9f-9ae2-40c0467da940,c4,DROP,441,?,e7,
1769366155.2306921,RECEIVED,e643a1e2-9626-4932-bb3b-220e3f9529dd,77074e0f-82d5-4800-b05d-496d697aa2c0,c3,c5,1265,i11,?,
1769366155.3197215,SENT,e643a1e2-9626-4932-bb3b-220e3f9529dd,77074e0f-82d5-4800-b05d-496d697aa2c0,c3,c5,875,?,p2,
1769366155.3198035,FORWARDED,e643a1e2-9626-4932-bb3b-220e3f9529dd,77074e0f-82d5-4800-b05d-496d697aa2c0,c3,c5,875,?,p2,
1769366155.334473,SENT,6cb72160-9c8f-41df-bfb1-438775c9c698,6c8530d5-90b1-443b-ae5d-a936bcef7fcc,c2,DROP,442,?,i10,
1769366155.3345354,FORWARDED,6cb72160-9c8f-41df-bfb1-438775c9c698,6c8530d5-90b1-443b-ae5d-a936bcef7fcc,c2,DROP,442,?,i10,
1769366155.6745284,RECEIVED,355a6a0a-2d56-4e9f-8935-f2a9eccc550b,3032c5cc-c8e2-4a9e-b02b-735e82941ada,c5,DROP,691,i11,?,
1769366155.9332721,RECEIVED,6027bd7b-ea75-44e1-9dc4-bd415c662412,2f964253-fd93-42de-a2e2-f18ddc545225,c4,DROP,441,x2,?,
1769366155.983804,RECEIVED,2a5dd5f1-73c3-4446-9f06-2a540be0604f,1a33c20a-a077-44f3-98a5-b489f932bb24,c5,None,1032,i9,?,
1769366156.0501897,SENT,355a6a0a-2d56-4e9f-8935-f2a9eccc550b,3032c5cc-c8e2-4a9e-b02b-735e82941ada,c5,DROP,445,?,x10,
1769366156.0502326,FORWARDED,355a6a0a-2d56-4e9f-8935-f2a9eccc550b,3032c5cc-c8e2-4a9e-b02b-735e82941ada,c5,DROP,445,?,x10,
1769366156.0571375,RECEIVED,89b78432-c4bf-445c-88f1-f532591d89b5,5ce4cee0-c2d3-4dfa-8a7c-746b54a31469,c4,DROP,691,i2,?,
1769366156.0868704,RECEIVED,af54eba2-5d15-4bea-9748-b348e85e2170,e854cb6b-eb07-4d39-9ad4-d813155af271,c2,c5,1255,i9,?,
1769366156.145106,RECEIVED,bdfb4ef1-49fa-4706-bfa6-39f72c530538,355cfeed-c166-47f6-914c-104b93daa7ba,c4,DROP,690,i11,?,
