timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366154.075106,RECEIVED,077d4bff-63db-4100-9f93-94e265ce6574,98f851e7-5c98-439e-89f1-99b5c65b77d0,c2,None,2231,p2,?,
1769366154.229471,RECEIVED,4fa2b6ca-bb77-4325-910f-923a34041fe3,da947bca-23a6-4702-b918-e2be8dbd97af,c2,None,2063,p2,?,
1769366154.5434463,SENT,4fa2b6ca-bb77-4325-910f-923a34041fe3,da947bca-23a6-4702-b918-e2be8dbd97af,c2,None,1475,?,i6,
1769366154.543553,FORWARDED,4fa2b6ca-bb77-4325-910f-923a34041fe3,da947bca-23a6-4702-b918-e2be8dbd97af,c2,None,1475,?,i6,
1769366154.5701292,SENT,077d4bff-63db-4100-9f93-94e265ce6574,98f851e7-5c98-439e-89f1-99b5c65b77d0,c2,None,1600,?,i6,
1769366154.570279,FORWARDED,077d4bff-63db-4100-9f93-94e265ce6574,98f851e7-5c98-439e-89f1-99b5c65b77d0,c2,None,1600,?,i6,
1769366154.6668427,RECEIVED,d387af57-2863-47f0-8d4f-ad13730f8b00,e58c74f2-2c02-4a50-b2e8-6d7626e51745,c4,c2,2463,p1,?,
1769366154.7514508,RECEIVED,778ec69a-cf2e-4634-9e78-9be7d3f2282e,1c3fad07-5c47-4141-b77f-d732649edef5,c2,DROP,1439,p2,?,
1769366154.893996,SENT,778ec69a-cf2e-4634-9e78-9be7d3f2282e,1c3fad07-5c47-4141-b77f-d732649edef5,c2,DROP,1008,?,i3,
1769366154.8941138,FORWARDED,778ec69a-cf2e-4634-9e78-9be7d3f2282e,1c3fad07-5c47-4141-b77f-d732649edef5,c2,DROP,1008,?,i3,
1769366155.201626,RECEIVED,4c35dc9a-52dc-4d32-a4b4-fc3a7ba421a7,8f9fbff3-930b-4b9f-9ae2-40c0467da940,c4,DROP,441,x12,?,
1769366155.3339233,RECEIVED,2a5dd5f1-73c3-4446-9f06-2a540be0604f,1a33c20a-a077-44f3-98a5-b489f932bb24,c5,None,2060,p2,?,
1769366155.4182484,RECEIVED,f939acb5-d916-42e3-8026-9246c454c3e5,7dcd2a29-7e73-472f-9d43-8021a61168e9,c5,DROP,1440,p2,?,
1769366155.5824478,SENT,2a5dd5f1-73c3-4446-9f06-2a540be0604f,1a33c20a-a077-44f3-98a5-b489f932bb24,c5,None,1472,?,i9,
1769366155.5824919,FORWARDED,2a5dd5f1-73c3-4446-9f06-2a540be0604f,1a33c20a-a077-44f3-98a5-b489f932bb24,c5,None,1472,?,i9,
1769366155.7575834,RECEIVED,af78b633-c10f-4526-b1be-c2b254a00fc2,9e84ac48-39ff-44bc-a4d6-6bcc79c5517a,c2,None,2229,p2,?,
1769366155.8181398,SENT,af78b633-c10f-4526-b1be-c2b254a00fc2,9e84ac48-39ff-44bc-a4d6-6bcc79c5517a,c2,None,1599,?,i7,
1769366155.81819,FORWARDED,af78b633-c10f-4526-b1be-c2b254a00fc2,9e84ac48-39ff-44bc-a4d6-6bcc79c5517a,c2,None,1599,?,i7,
1769366155.8830402,RECEIVED,0136a30a-ea2a-4cbc-9ac9-5cf878803567,ba23522f-3d49-49f8-b11f-78bc5cc9b80a,c5,DROP,1448,p2,?,
1769366155.916161,RECEIVED,b0429032-116e-44bf-becf-00fdcd185639,f58493e3-3a9f-4e7a-a2ed-74b1cc5f898b,c2,c5,2464,p2,?,
1769366155.9714737,SENT,0136a30a-ea2a-4cbc-9ac9-5cf878803567,ba23522f-3d49-49f8-b11f-78bc5cc9b80a,c5,DROP,1012,?,i5,
1769366155.9715242,FORWARDED,0136a30a-ea2a-4cbc-9ac9-5cf878803567,ba23522f-3d49-49f8-b11f-78bc5cc9b80a,c5,DROP,1012,?,i5,
1769366155.9785159,SENT,f939acb5-d916-42e3-8026-9246c454c3e5,7dcd2a29-7e73-472f-9d43-8021a61168e9,c5,DROP,1006,?,i11,
1769366155.9785674,FORWARDED,f939acb5-d916-42e3-8026-9246c454c3e5,7dcd2a29-7e73-472f-9d43-8021a61168e9,c5,DROP,1006,?,i11,
1769366156.0024934,SENT,b0429032-116e-44bf-becf-00fdcd185639,f58493e3-3a9f-4e7a-a2ed-74b1cc5f898b,c2,c5,1776,?,i1,
1769366156.0025442,FORWARDED,b0429032-116e-44bf-becf-00fdcd185639,f58493e3-3a9f-4e7a-a2ed-74b1cc5f898b,c2,c5,1776,?,i1,
1769366156.0446384,SENT,d387af57-2863-47f0-8d4f-ad13730f8b00,e58c74f2-2c02-4a50-b2e8-6d7626e51745,c4,c2,1775,?,i2,
1769366156.044688,FORWARDED,d387af57-2863-47f0-8d4f-ad13730f8b00,e58c74f2-2c02-4a50-b2e8-6d7626e51745,c4,c2,1775,?,i2,
1769366156.1561139,RECEIVED,ee8d056c-007a-4268-a60b-1b345d7f1ef0,1e0dbb29-46da-4e37-8b92-cd53f697523c,c3,DROP,1441,p3,?,
