timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366154.2712572,RECEIVED,70f8a599-de06-467d-ac17-5db3268a5b12,5e257eaf-8a7d-45a5-a53e-ab8bfa2f1623,c1,DROP,684,i9,?,
1769366154.3285167,RECEIVED,d1439590-f403-4571-b2ca-b8733e04dcde,f6283c28-5c20-4940-bfb1-71290e192e9c,c3,c5,1263,i3,?,
1769366154.3761876,SENT,70f8a599-de06-467d-ac17-5db3268a5b12,5e257eaf-8a7d-45a5-a53e-ab8bfa2f1623,c1,DROP,441,?,i7,
1769366154.3762836,FORWARDED,70f8a599-de06-467d-ac17-5db3268a5b12,5e257eaf-8a7d-45a5-a53e-ab8bfa2f1623,c1,DROP,441,?,i7,
1769366154.5792735,RECEIVED,f9319269-f561-47d2-9701-6bb36db1efd4,57620952-7c59-4739-9693-b74de3fa5595,c3,DROP,441,x2,?,
1769366154.669382,RECEIVED,2afdcc39-b85b-4753-99a2-a4cc1435d484,dbf52710-5661-4ed1-bfcd-8b3ef2b25374,c2,DROP,684,i6,?,
1769366154.7124946,SENT,2afdcc39-b85b-4753-99a2-a4cc1435d484,dbf52710-5661-4ed1-bfcd-8b3ef2b25374,c2,DROP,441,?,e3,
1769366154.7125952,FORWARDED,2afdcc39-b85b-4753-99a2-a4cc1435d484,dbf52710-5661-4ed1-bfcd-8b3ef2b25374,c2,DROP,441,?,e3,
1769366154.716369,RECEIVED,35c5ada8-4f96-49fa-8acc-d121186cc803,eb84bb1b-6fe6-49d9-9c90-ccf5e84574ee,c4,DROP,683,i6,?,
1769366154.9727685,SENT,d1439590-f403-4571-b2ca-b8733e04dcde,f6283c28-5c20-4940-bfb1-71290e192e9c,c3,c5,875,?,p2,
1769366154.9728584,FORWARDED,d1439590-f403-4571-b2ca-b8733e04dcde,f6283c28-5c20-4940-bfb1-71290e192e9c,c3,c5,875,?,p2,
1769366155.0946267,RECEIVED,d9651955-d4c3-415d-a1ca-f930718e5742,0a94dd9a-b4c7-431a-a95d-3026715f695a,c1,DROP,441,x2,?,
1769366155.117284,RECEIVED,d775ed8c-c54d-4382-8573-79bb1d6406d9,05c64e6b-f4df-4fcd-9eaf-4e5acf6b8c81,c5,DROP,684,i1,?,
1769366155.131623,RECEIVED,72f77364-0395-4f65-a8c4-eb2312470943,90a22c9b-9155-4f23-95a6-b40a3c7cf7a2,c1,DROP,445,x10,?,
1769366155.1439238,RECEIVED,2201aedf-38b1-49dc-9353-714615bfc340,839fee03-2086-426c-8439-f92a3cf02953,c1,DROP,693,i11,?,
1769366155.2255435,SENT,d775ed8c-c54d-4382-8573-79bb1d6406d9,05c64e6b-f4df-4fcd-9eaf-4e5acf6b8c81,c5,DROP,441,?,x2,
1769366155.2255952,FORWARDED,d775ed8c-c54d-4382-8573-79bb1d6406d9,05c64e6b-f4df-4fcd-9eaf-4e5acf6b8c81,c5,DROP,441,?,x2,
1769366155.2322936,RECEIVED,e6bb7d5b-a687-4a95-b4e4-5a6b18eac8d7,e70adf9c-7406-4055-a72b-f03b39598455,c1,DROP,688,i8,?,
1769366155.308031,SENT,35c5ada8-4f96-49fa-8acc-d121186cc803,eb84bb1b-6fe6-49d9-9c90-ccf5e84574ee,c4,DROP,441,?,e3,
1769366155.3081784,FORWARDED,35c5ada8-4f96-49fa-8acc-d121186cc803,eb84bb1b-6fe6-49d9-9c90-ccf5e84574ee,c4,DROP,441,?,e3,
1769366155.3245742,SENT,e6bb7d5b-a687-4a95-b4e4-5a6b18eac8d7,e70adf9c-7406-4055-a72b-f03b39598455,c1,DROP,442,?,x5,
1769366155.3246546,FORWARDED,e6bb7d5b-a687-4a95-b4e4-5a6b18eac8d7,e70adf9c-7406-4055-a72b-f03b39598455,c1,DROP,442,?,x5,
1769366155.3573725,RECEIVED,32d59063-acc1-4ac1-ad27-b5758a45afb1,972d7bb4-65df-4773-9dc0-eaeb196f5c03,c3,DROP,683,i6,?,
1769366155.3731751,SENT,2201aedf-38b1-49dc-9353-714615bfc340,839fee03-2086-426c-8439-f92a3cf02953,c1,DROP,445,?,e12,
1769366155.3732271,FORWARDED,2201aedf-38b1-49dc-9353-714615bfc340,839fee03-2086-426c-8439-f92a3cf02953,c1,DROP,445,?,e12,
1769366155.6132884,RECEIVED,f37c3f93-5477-4ae7-a5ab-a7dd3d10953f,41e11cb4-c40f-479f-bf8c-4792935236bb,c3,DROP,442,x9,?,
1769366155.6254408,SENT,32d59063-acc1-4ac1-ad27-b5758a45afb1,972d7bb4-65df-4773-9dc0-eaeb196f5c03,c3,DROP,441,?,i7,
