timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366153.7465396,RECEIVED,7c1d9bfd-1480-45ba-80ca-6b9fdb0ed8c2,14d58102-db3e-434a-b1a9-715c4c0f896a,c4,DROP,691,i11,?,
1769366154.4899418,SENT,7c1d9bfd-1480-45ba-80ca-6b9fdb0ed8c2,14d58102-db3e-434a-b1a9-715c4c0f896a,c4,DROP,445,?,e9,
1769366154.4900613,FORWARDED,7c1d9bfd-1480-45ba-80ca-6b9fdb0ed8c2,14d58102-db3e-434a-b1a9-715c4c0f896a,c4,DROP,445,?,e9,
1769366154.6789193,RECEIVED,00883c40-b859-449d-a5aa-f6c33fdd08eb,abc73fec-ca5a-4da7-b8f9-dbf9582aff76,c2,DROP,442,x1,?,
1769366155.7809408,RECEIVED,d308ede1-b149-481a-99ec-20182832de95,51484b2f-ed9a-4ff5-a854-b74d73d635e8,c5,DROP,441,x10,?,
1769366156.0896158,RECEIVED,fdc80f13-1f92-40f2-bd9d-28b531d1ffe6,91904c81-d017-4775-85fe-3ccc24c4a26a,c2,DROP,442,x10,?,
1769366156.0920389,RECEIVED,2c95ed39-d239-4c72-ad08-9c2267e5a30a,fd822ce8-63f1-41d8-9548-d779eeaadf0a,c1,c5,1255,i5,?,
1769366156.2637887,RECEIVED,688b9683-7a6a-4840-8496-d94c58584623,66dcd217-bbc8-4ae5-9800-fb7a76ded02c,c4,c2,1264,i8,?,
1769366156.3812,RECEIVED,a026d89a-5eb1-4f23-900f-73e3e298fa2f,11dfcf8f-1c71-4761-92bf-06d6393ad935,c1,c5,1260,i5,?,
1769366156.481136,RECEIVED,fd8ade6a-509d-45db-84e1-14ea412df340,285a5204-033e-4897-9401-0198b9045806,c5,DROP,692,i12,?,
1769366156.4903255,SENT,688b9683-7a6a-4840-8496-d94c58584623,66dcd217-bbc8-4ae5-9800-fb7a76ded02c,c4,c2,876,?,p2,
1769366156.490374,FORWARDED,688b9683-7a6a-4840-8496-d94c58584623,66dcd217-bbc8-4ae5-9800-fb7a76ded02c,c4,c2,876,?,p2,
1769366156.5653343,RECEIVED,4d4946b2-2239-49ba-94d8-b5151e0e7fe2,c1e7a44e-5734-4e81-865f-a0b1779f8a48,c5,DROP,441,x5,?,
1769366156.5891895,SENT,a026d89a-5eb1-4f23-900f-73e3e298fa2f,11dfcf8f-1c71-4761-92bf-06d6393ad935,c1,c5,872,?,p2,
1769366156.5893033,FORWARDED,a026d89a-5eb1-4f23-900f-73e3e298fa2f,11dfcf8f-1c71-4761-92bf-06d6393ad935,c1,c5,872,?,p2,
1769366156.647191,SENT,2c95ed39-d239-4c72-ad08-9c2267e5a30a,fd822ce8-63f1-41d8-9548-d779eeaadf0a,c1,c5,868,?,p2,
1769366156.6472392,FORWARDED,2c95ed39-d239-4c72-ad08-9c2267e5a30a,fd822ce8-63f1-41d8-9548-d779eeaadf0a,c1,c5,868,?,p2,
1769366156.6561325,SENT,fd8ade6a-509d-45db-84e1-14ea412df340,285a5204-033e-4897-9401-0198b9045806,c5,DROP,445,?,x6,
1769366156.656194,FORWARDED,fd8ade6a-509d-45db-84e1-14ea412df340,285a5204-033e-4897-9401-0198b9045806,c5,DROP,445,?,x6,
1769366156.7703142,RECEIVED,2bab251b-00d3-414b-aa77-f4795b65a8b2,b66ee3cc-8539-427a-a17b-47332da85b58,c1,DROP,442,x8,?,
1769366156.7850955,RECEIVED,32ba748e-a411-4cca-8baa-2a5a92e64a51,e9b05ec1-b226-4ee3-9ea6-e7a716311ff0,c5,None,1131,i7,?,
1769366156.973514,RECEIVED,46cdb324-6686-42ae-b0fb-3585a4a2a99f,c14da733-e469-4127-81d8-8a929a11f1c9,c1,DROP,683,i3,?,
1769366157.1142042,RECEIVED,5506d55c-ac55-43d5-981d-46852aec5c4f,865c8574-4e04-4039-baae-f75641fa57fd,c3,DROP,446,x8,?,
1769366157.3152742,RECEIVED,c7aa36e4-331c-4b6a-83b9-f2b89cf0c10b,795dca49-068c-4469-aedd-5e31b7b8292c,c4,c2,1251,i1,?,
1769366157.4970415,SENT,32ba748e-a411-4cca-8baa-2a5a92e64a51,e9b05ec1-b226-4ee3-9ea6-e7a716311ff0,c5,None,776,?,p3,
1769366157.4970942,FORWARDED,32ba748e-a411-4cca-8baa-2a5a92e64a51,e9b05ec1-b226-4ee3-9ea6-e7a716311ff0,c5,None,776,?,p3,
1769366157.5637474,RECEIVED,f7bf0908-cc56-4410-a048-cdf6e2e88372,b5fb4c38-2041-427d-b6d3-3fe366fff9f5,c4,c2,1260,i7,?,
1769366157.5708315,RECEIVED,b91174cc-1b26-4768-901d-dd329d2ce207,4eb02651-ec6a-4821-b5a3-cfecb31d0cef,c2,c5,1257,i4,?,
1769366157.669389,RECEIVED,fc62c00e-c6c1-4b72-a001-f4860cc39bc8,d615b182-59f3-48bf-ae4c-6392a6b63102,c3,c5,1262,i12,?,
1769366157.6888747,RECEIVED,26ff0421-2ee3-4186-a192-3b8eef086934,15fd6075-f13a-4050-8870-2756e5eea927,c5,None,1031,i5,?,
1769366157.7053456,RECEIVED,162a19a7-a1f6-4eab-aec0-e37210f59729,46001d94-9577-4597-acec-3b67f532915a,c1,c5,1263,i2,?,
1769366157.801997,RECEIVED,cd3c69c4-969b-40e3-8a09-63f1a76569d3,13ee2041-9746-4569-9200-e89c2710e317,c3,DROP,691,i12,?,
1769366157.9667344,SENT,c7aa36e4-331c-4b6a-83b9-f2b89cf0c10b,795dca49-068c-4469-aedd-5e31b7b8292c,c4,c2,867,?,p2,
