timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366153.6619022,RECEIVED,5731ce7d-9e2f-4a73-947f-20782f53f48c,436ba064-5530-4488-a432-36e26d10ce7c,c3,DROP,1008,e8,?,
1769366153.7118006,SENT,5731ce7d-9e2f-4a73-947f-20782f53f48c,436ba064-5530-4488-a432-36e26d10ce7c,c3,DROP,684,?,x4,
1769366153.7120059,FORWARDED,5731ce7d-9e2f-4a73-947f-20782f53f48c,436ba064-5530-4488-a432-36e26d10ce7c,c3,DROP,684,?,x4,
1769366153.8528566,RECEIVED,15d36e3c-bdd5-46cb-9cbc-a6d3a3c1d08c,63832ac7-d90f-43d3-b2e5-266341f23f0a,c1,DROP,1010,e5,?,
1769366153.9124484,RECEIVED,dd57caa9-84bb-4fef-bda5-0d02f63025bf,4b60adbe-abcd-4c95-a7a4-9a9ac2b5fef7,c5,DROP,1008,e12,?,
1769366154.0595205,SENT,15d36e3c-bdd5-46cb-9cbc-a6d3a3c1d08c,63832ac7-d90f-43d3-b2e5-266341f23f0a,c1,DROP,685,?,x2,
1769366154.0595884,FORWARDED,15d36e3c-bdd5-46cb-9cbc-a6d3a3c1d08c,63832ac7-d90f-43d3-b2e5-266341f23f0a,c1,DROP,685,?,x2,
1769366154.2502363,SENT,dd57caa9-84bb-4fef-bda5-0d02f63025bf,4b60adbe-abcd-4c95-a7a4-9a9ac2b5fef7,c5,DROP,683,?,x6,
1769366154.2503245,FORWARDED,dd57caa9-84bb-4fef-bda5-0d02f63025bf,4b60adbe-abcd-4c95-a7a4-9a9ac2b5fef7,c5,DROP,683,?,x6,
1769366154.3354852,RECEIVED,26c521ae-6331-41f3-97f2-0a492882ecca,b61a3b29-e836-4537-b6db-33760cb5e4f5,c3,DROP,1008,e8,?,
1769366154.3918452,RECEIVED,34cb45fa-6ef9-4273-bb77-c70d589aa50e,239a1131-0379-47a5-9b16-4d7acc9a52e3,c5,DROP,1007,e9,?,
1769366154.4784472,RECEIVED,f0aa63fa-03fb-4d76-9cfd-270872a30986,445de311-eb3f-42b8-8c89-717091202777,c2,DROP,1007,e12,?,
1769366154.5403543,SENT,26c521ae-6331-41f3-97f2-0a492882ecca,b61a3b29-e836-4537-b6db-33760cb5e4f5,c3,DROP,683,?,x7,
1769366154.5404441,FORWARDED,26c521ae-6331-41f3-97f2-0a492882ecca,b61a3b29-e836-4537-b6db-33760cb5e4f5,c3,DROP,683,?,x7,
1769366154.7011762,RECEIVED,e6bb7d5b-a687-4a95-b4e4-5a6b18eac8d7,e70adf9c-7406-4055-a72b-f03b39598455,c1,DROP,1014,e2,?,
1769366154.8710284,RECEIVED,f37c3f93-5477-4ae7-a5ab-a7dd3d10953f,41e11cb4-c40f-479f-bf8c-4792935236bb,c3,DROP,1012,e5,?,
1769366154.9515374,RECEIVED,385d0533-1e2a-4a07-aea3-6d699d5cfce2,82e34631-2a22-47c7-a629-5fd9e0da6b13,c4,c2,1768,e12,?,
1769366155.0067143,SENT,f37c3f93-5477-4ae7-a5ab-a7dd3d10953f,41e11cb4-c40f-479f-bf8c-4792935236bb,c3,DROP,687,?,x9,
1769366155.007346,FORWARDED,f37c3f93-5477-4ae7-a5ab-a7dd3d10953f,41e11cb4-c40f-479f-bf8c-4792935236bb,c3,DROP,687,?,x9,
1769366155.0326538,SENT,34cb45fa-6ef9-4273-bb77-c70d589aa50e,239a1131-0379-47a5-9b16-4d7acc9a52e3,c5,DROP,683,?,x5,
1769366155.0327349,FORWARDED,34cb45fa-6ef9-4273-bb77-c70d589aa50e,239a1131-0379-47a5-9b16-4d7acc9a52e3,c5,DROP,683,?,x5,
1769366155.0601268,SENT,f0aa63fa-03fb-4d76-9cfd-270872a30986,445de311-eb3f-42b8-8c89-717091202777,c2,DROP,683,?,x5,
1769366155.0602155,FORWARDED,f0aa63fa-03fb-4d76-9cfd-270872a30986,445de311-eb3f-42b8-8c89-717091202777,c2,DROP,683,?,x5,
1769366155.1207128,SENT,385d0533-1e2a-4a07-aea3-6d699d5cfce2,82e34631-2a22-47c7-a629-5fd9e0da6b13,c4,c2,1252,?,x9,
1769366155.120798,FORWARDED,385d0533-1e2a-4a07-aea3-6d699d5cfce2,82e34631-2a22-47c7-a629-5fd9e0da6b13,c4,c2,1252,?,x9,
1769366155.2314808,SENT,e6bb7d5b-a687-4a95-b4e4-5a6b18eac8d7,e70adf9c-7406-4055-a72b-f03b39598455,c1,DROP,688,?,x8,
1769366155.2315352,FORWARDED,e6bb7d5b-a687-4a95-b4e4-5a6b18eac8d7,e70adf9c-7406-4055-a72b-f03b39598455,c1,DROP,688,?,x8,
1769366155.2349885,RECEIVED,5b33220a-13d6-4622-8970-934843eed7be,1a5553b1-688a-411c-a05b-ef923b642ffc,c2,DROP,1009,e12,?,
