timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366153.091602,RECEIVED,dd636b2e-f0d2-4df9-872f-249fa226bbae,7e742d49-c75f-4c03-9c0b-b9021c716bee,c2,DROP,1449,p2,?,
1769366153.2051227,SENT,dd636b2e-f0d2-4df9-872f-249fa226bbae,7e742d49-c75f-4c03-9c0b-b9021c716bee,c2,DROP,1012,?,i12,
1769366153.2052667,FORWARDED,dd636b2e-f0d2-4df9-872f-249fa226bbae,7e742d49-c75f-4c03-9c0b-b9021c716bee,c2,DROP,1012,?,i12,
1769366153.2069678,RECEIVED,01976d8c-50dd-45d0-9dc1-ac25a0086bf2,9dda9437-8b4a-4380-843e-8096003dda86,c5,DROP,1435,p2,?,
1769366153.5821416,RECEIVED,4177382b-faa9-465f-8d2b-2b8d82e0972a,51dea9aa-1856-41dc-81b0-0f64a285f048,c4,DROP,1438,p1,?,
1769366153.6883001,RECEIVED,2201aedf-38b1-49dc-9353-714615bfc340,839fee03-2086-426c-8439-f92a3cf02953,c1,DROP,1456,p1,?,
1769366153.8599324,SENT,01976d8c-50dd-45d0-9dc1-ac25a0086bf2,9dda9437-8b4a-4380-843e-8096003dda86,c5,DROP,1003,?,i9,
1769366153.860648,FORWARDED,01976d8c-50dd-45d0-9dc1-ac25a0086bf2,9dda9437-8b4a-4380-843e-8096003dda86,c5,DROP,1003,?,i9,
1769366154.01878,RECEIVED,00883c40-b859-449d-a5aa-f6c33fdd08eb,abc73fec-ca5a-4da7-b8f9-dbf9582aff76,c2,DROP,1453,p2,?,
1769366154.064997,SENT,00883c40-b859-449d-a5aa-f6c33fdd08eb,abc73fec-ca5a-4da7-b8f9-dbf9582aff76,c2,DROP,1015,?,i4,
1769366154.065075,FORWARDED,00883c40-b859-449d-a5aa-f6c33fdd08eb,abc73fec-ca5a-4da7-b8f9-dbf9582aff76,c2,DROP,1015,?,i4,
