timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366154.0657978,RECEIVED,00883c40-b859-449d-a5aa-f6c33fdd08eb,abc73fec-ca5a-4da7-b8f9-dbf9582aff76,c2,DROP,1015,e9,?,
1769366154.2370808,RECEIVED,4d15796f-5307-493f-baca-b835d26ffc94,15b9f1c1-ef8b-41fd-ae85-6bf69beb4bb0,c3,DROP,1018,e11,?,
1769366154.5255508,SENT,00883c40-b859-449d-a5aa-f6c33fdd08eb,abc73fec-ca5a-4da7-b8f9-dbf9582aff76,c2,DROP,689,?,x1,
1769366154.5266623,FORWARDED,00883c40-b859-449d-a5aa-f6c33fdd08eb,abc73fec-ca5a-4da7-b8f9-dbf9582aff76,c2,DROP,689,?,x1,
1769366154.700726,RECEIVED,6cb72160-9c8f-41df-bfb1-438775c9c698,6c8530d5-90b1-443b-ae5d-a936bcef7fcc,c2,DROP,1017,e8,?,
1769366154.8195825,SENT,4d15796f-5307-493f-baca-b835d26ffc94,15b9f1c1-ef8b-41fd-ae85-6bf69beb4bb0,c3,DROP,692,?,x5,
1769366154.8196712,FORWARDED,4d15796f-5307-493f-baca-b835d26ffc94,15b9f1c1-ef8b-41fd-ae85-6bf69beb4bb0,c3,DROP,692,?,x5,
1769366154.8845677,SENT,6cb72160-9c8f-41df-bfb1-438775c9c698,6c8530d5-90b1-443b-ae5d-a936bcef7fcc,c2,DROP,689,?,x12,
1769366154.8846555,FORWARDED,6cb72160-9c8f-41df-bfb1-438775c9c698,6c8530d5-90b1-443b-ae5d-a936bcef7fcc,c2,DROP,689,?,x12,
1769366154.9075427,RECEIVED,fb4b20b6-da17-4f54-a4d5-0537b5fc5ab9,9bfa17bc-61c8-4370-96aa-1996928111e2,c4,DROP,445,x10,?,
1769366155.1868277,RECEIVED,05b031dd-f1d0-4a8d-8f14-99d319bdbd8f,f0a7c795-b195-47f7-91c1-ae1d385e1fe1,c5,DROP,440,x7,?,
1769366155.462905,RECEIVED,f0aa63fa-03fb-4d76-9cfd-270872a30986,445de311-eb3f-42b8-8c89-717091202777,c2,DROP,441,x5,?,
1769366155.5886593,RECEIVED,18f6046c-fbe2-4379-a74a-0ca54402f21e,d49fc3d7-4997-4059-ba00-d06903ae3df4,c1,DROP,1015,e12,?,
1769366155.7327356,RECEIVED,3a98e0fd-bdfe-4107-92c4-ca4b5d557c0b,17f3f5bb-c7ba-4585-9a65-5eb993081141,c4,DROP,1008,e9,?,
1769366155.7702644,RECEIVED,44c2a9c8-4482-4686-8d77-7be037bd5008,82e373b4-6199-4676-ba0a-f763a9ded2f4,c4,c2,1778,e9,?,
1769366155.801646,SENT,44c2a9c8-4482-4686-8d77-7be037bd5008,82e373b4-6199-4676-ba0a-f763a9ded2f4,c4,c2,1260,?,x9,
1769366155.8016922,FORWARDED,44c2a9c8-4482-4686-8d77-7be037bd5008,82e373b4-6199-4676-ba0a-f763a9ded2f4,c4,c2,1260,?,x9,
1769366155.9196177,RECEIVED,5b33220a-13d6-4622-8970-934843eed7be,1a5553b1-688a-411c-a05b-ef923b642ffc,c2,DROP,441,x7,?,
1769366155.9398232,SENT,18f6046c-fbe2-4379-a74a-0ca54402f21e,d49fc3d7-4997-4059-ba00-d06903ae3df4,c1,DROP,688,?,x4,
1769366155.939873,FORWARDED,18f6046c-fbe2-4379-a74a-0ca54402f21e,d49fc3d7-4997-4059-ba00-d06903ae3df4,c1,DROP,688,?,x4,
1769366156.0800014,RECEIVED,2cecb17b-2416-4114-a649-cf8f45367580,3a5537ab-2750-42d3-aa95-55ed376202e2,c5,DROP,438,x1,?,
