timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366154.6917033,RECEIVED,bab1007f-a77c-4068-bd7d-7223ef8a4afb,747b7f02-bc3d-4312-857e-2beda4f55cf5,c5,DROP,684,i7,?,
1769366154.7894883,SENT,bab1007f-a77c-4068-bd7d-7223ef8a4afb,747b7f02-bc3d-4312-857e-2beda4f55cf5,c5,DROP,441,?,e8,
1769366154.7895787,FORWARDED,bab1007f-a77c-4068-bd7d-7223ef8a4afb,747b7f02-bc3d-4312-857e-2beda4f55cf5,c5,DROP,441,?,e8,
1769366154.9675705,RECEIVED,e7adbad1-6770-4bdb-9869-27a260b9ea4f,d24fd5a3-1b14-4f84-a6b4-c376a641c9c0,c1,c5,1259,i12,?,
1769366155.007544,RECEIVED,f37c3f93-5477-4ae7-a5ab-a7dd3d10953f,41e11cb4-c40f-479f-bf8c-4792935236bb,c3,DROP,687,i8,?,
1769366155.108592,SENT,e7adbad1-6770-4bdb-9869-27a260b9ea4f,d24fd5a3-1b14-4f84-a6b4-c376a641c9c0,c1,c5,871,?,p2,
1769366155.1086879,FORWARDED,e7adbad1-6770-4bdb-9869-27a260b9ea4f,d24fd5a3-1b14-4f84-a6b4-c376a641c9c0,c1,c5,871,?,p2,
1769366155.1213396,RECEIVED,385d0533-1e2a-4a07-aea3-6d699d5cfce2,82e34631-2a22-47c7-a629-5fd9e0da6b13,c4,c2,1252,i8,?,
1769366155.1718702,RECEIVED,778ec69a-cf2e-4634-9e78-9be7d3f2282e,1c3fad07-5c47-4141-b77f-d732649edef5,c2,DROP,683,i3,?,
1769366155.2968822,SENT,385d0533-1e2a-4a07-aea3-6d699d5cfce2,82e34631-2a22-47c7-a629-5fd9e0da6b13,c4,c2,867,?,p2,
1769366155.2982175,FORWARDED,385d0533-1e2a-4a07-aea3-6d699d5cfce2,82e34631-2a22-47c7-a629-5fd9e0da6b13,c4,c2,867,?,p2,
1769366155.363897,SENT,778ec69a-cf2e-4634-9e78-9be7d3f2282e,1c3fad07-5c47-4141-b77f-d732649edef5,c2,DROP,441,?,i8,
1769366155.3639548,FORWARDED,778ec69a-cf2e-4634-9e78-9be7d3f2282e,1c3fad07-5c47-4141-b77f-d732649edef5,c2,DROP,441,?,i8,
1769366155.5390193,RECEIVED,2be07185-e581-4637-bed1-6b45b197c653,1cbb02c5-2a97-465e-ae52-a2e8ed312318,c4,DROP,684,i1,?,
1769366155.5600622,RECEIVED,f5b22992-b85a-44b1-928b-b665b7e94bca,a728e772-b45b-48c6-9fd7-d6a693b4447f,c1,c5,1255,i8,?,
1769366155.5920706,RECEIVED,91091204-6a46-4fb5-8c10-7822f9cef0ad,98016317-0d80-4a9c-b701-1fc7ab97e3fa,c4,c2,1264,i10,?,
