timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769780359.0139346,RECEIVED,94cd2575-2646-4682-a4bc-b15a6fec7ce3,f9adb452-0e4d-4f69-821a-5ac89bdd12c1,c5,DROP,1009,e2,?,
1769780359.0355573,SENT,94cd2575-2646-4682-a4bc-b15a6fec7ce3,f9adb452-0e4d-4f69-821a-5ac89bdd12c1,c5,DROP,684,?,x9,
1769780359.0356808,FORWARDED,94cd2575-2646-4682-a4bc-b15a6fec7ce3,f9adb452-0e4d-4f69-821a-5ac89bdd12c1,c5,DROP,684,?,x9,
1769780359.4515662,RECEIVED,f6ecb1a8-cd56-4fa5-859e-0877c923dcfc,fad669c6-3d88-46c6-9f07-fd4038f9aa6d,c3,c4,1780,e12,?,
1769780359.720396,SENT,f6ecb1a8-cd56-4fa5-859e-0877c923dcfc,fad669c6-3d88-46c6-9f07-fd4038f9aa6d,c3,c4,1263,?,x10,
1769780359.7204719,FORWARDED,f6ecb1a8-cd56-4fa5-859e-0877c923dcfc,fad669c6-3d88-46c6-9f07-fd4038f9aa6d,c3,c4,1263,?,x10,
1769780359.9931417,RECEIVED,43d35ec6-2081-4dd8-9c14-1c6aed8c9d90,61a6cf6c-9624-4f2a-b5d9-d793394ef194,c5,DROP,1014,e8,?,
1769780360.140189,RECEIVED,f1e26717-c572-484d-9580-37d3abd27c50,cf3e36b7-3dc3-4fa5-839e-861d0950512c,c3,DROP,1011,e3,?,
1769780360.2664735,RECEIVED,96916086-3093-4312-9069-b2e794d7c70d,b56675ab-96b6-401f-8dc7-ce5675d77bc3,c5,DROP,441,x10,?,
1769780360.3604648,SENT,43d35ec6-2081-4dd8-9c14-1c6aed8c9d90,61a6cf6c-9624-4f2a-b5d9-d793394ef194,c5,DROP,688,?,x3,
1769780360.360521,FORWARDED,43d35ec6-2081-4dd8-9c14-1c6aed8c9d90,61a6cf6c-9624-4f2a-b5d9-d793394ef194,c5,DROP,688,?,x3,
1769780360.4116278,SENT,f1e26717-c572-484d-9580-37d3abd27c50,cf3e36b7-3dc3-4fa5-839e-861d0950512c,c3,DROP,687,?,x7,
