timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769780359.6956444,RECEIVED,4087ee10-61f7-4bac-b26f-a78445c1dbf4,461da3d6-2469-4bae-afbe-bd793f27774d,c5,DROP,1020,e11,?,
1769780359.7181,RECEIVED,abf93336-09c1-4cd3-bb9e-0e070ada3d05,b12bba34-40c9-4aed-a7d0-23508ab75f8a,c4,DROP,1007,e8,?,
1769780359.7777421,RECEIVED,e1ae1ccb-c043-47d2-95a6-43a60b466c92,ae8b3a82-8f99-48c5-9ea7-4ca6cd22ab84,c4,DROP,1021,e12,?,
1769780359.8034177,SENT,e1ae1ccb-c043-47d2-95a6-43a60b466c92,ae8b3a82-8f99-48c5-9ea7-4ca6cd22ab84,c4,DROP,691,?,x12,
1769780359.803498,FORWARDED,e1ae1ccb-c043-47d2-95a6-43a60b466c92,ae8b3a82-8f99-48c5-9ea7-4ca6cd22ab84,c4,DROP,691,?,x12,
1769780359.8396122,RECEIVED,7e75e2e2-14c8-4a06-a881-db6ca25966ba,0b62e0d3-c366-4267-b4d3-23f80bb620a9,c4,DROP,1007,e5,?,
1769780360.0090249,SENT,4087ee10-61f7-4bac-b26f-a78445c1dbf4,461da3d6-2469-4bae-afbe-bd793f27774d,c5,DROP,692,?,x10,
1769780360.0093102,FORWARDED,4087ee10-61f7-4bac-b26f-a78445c1dbf4,461da3d6-2469-4bae-afbe-bd793f27774d,c5,DROP,692,?,x10,
1769780360.2919168,RECEIVED,9496f136-5a54-4431-b185-07fd0f7d770d,e7425b7d-c244-4154-8c77-56bf8ae47279,c5,DROP,1007,e6,?,
1769780360.4126782,SENT,abf93336-09c1-4cd3-bb9e-0e070ada3d05,b12bba34-40c9-4aed-a7d0-23508ab75f8a,c4,DROP,682,?,x6,
1769780360.412742,FORWARDED,abf93336-09c1-4cd3-bb9e-0e070ada3d05,b12bba34-40c9-4aed-a7d0-23508ab75f8a,c4,DROP,682,?,x6,
1769780360.451894,RECEIVED,91ff6b34-a8b8-495d-8077-2068f0498b36,cfa4be56-4293-4273-a2d2-f5177bf089d4,c5,DROP,1014,e5,?,
1769780360.5498097,RECEIVED,3aaa4fce-7d66-44fd-bf0b-5150ba268c21,6644ca31-25d5-4c61-be50-f704a04933e8,c1,c4,1763,e8,?,
1769780360.5604293,RECEIVED,7a40a4aa-ceef-4417-8cf4-8b9dec7cae92,410be2e3-612a-408a-ba57-bddf52590396,c1,DROP,1015,e1,?,
1769780360.576112,SENT,7e75e2e2-14c8-4a06-a881-db6ca25966ba,0b62e0d3-c366-4267-b4d3-23f80bb620a9,c4,DROP,683,?,x4,
1769780360.5761743,FORWARDED,7e75e2e2-14c8-4a06-a881-db6ca25966ba,0b62e0d3-c366-4267-b4d3-23f80bb620a9,c4,DROP,683,?,x4,
1769780360.6780174,RECEIVED,7d0ccbc5-a569-468e-9163-0acb30e2f1a4,58c6c8e8-955b-4ff4-b0f2-fe171923e9ab,c4,DROP,441,x2,?,
1769780360.698864,RECEIVED,2141fda7-6d9a-41be-921f-148f28eda876,98ec835f-fc43-45d0-96b9-0e7afcad65e9,c3,DROP,1020,e11,?,
1769780360.7317085,RECEIVED,ae455dc6-6cc4-4bc2-b394-5ade47a3b21c,18e09a9e-528c-4de5-8406-cee998157807,c5,DROP,1006,e8,?,
1769780360.8294978,RECEIVED,b50f4d2b-424f-4cee-82b4-1dc1fe148809,b839a768-89fc-43d7-8d4e-6bc59c0d62fe,c4,DROP,1008,e6,?,
