timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769780358.9285278,RECEIVED,a70eda4d-81c0-4366-a787-cb0e66c95ede,e0c7ab9c-32d8-4d13-b26d-ca3a54cef314,c2,DROP,1009,e12,?,
1769780358.9574876,SENT,a70eda4d-81c0-4366-a787-cb0e66c95ede,e0c7ab9c-32d8-4d13-b26d-ca3a54cef314,c2,DROP,684,?,x3,
1769780358.9576123,FORWARDED,a70eda4d-81c0-4366-a787-cb0e66c95ede,e0c7ab9c-32d8-4d13-b26d-ca3a54cef314,c2,DROP,684,?,x3,
1769780359.539011,RECEIVED,9d29d509-08f1-4c83-832c-5b2ee71a2f4b,ecdf7f75-3ce0-4e4f-90e1-be24e911f61e,c5,DROP,441,x12,?,
1769780359.6075242,RECEIVED,96916086-3093-4312-9069-b2e794d7c70d,b56675ab-96b6-401f-8dc7-ce5675d77bc3,c5,DROP,1007,e5,?,
1769780359.8122828,SENT,96916086-3093-4312-9069-b2e794d7c70d,b56675ab-96b6-401f-8dc7-ce5675d77bc3,c5,DROP,684,?,x10,
1769780359.8123577,FORWARDED,96916086-3093-4312-9069-b2e794d7c70d,b56675ab-96b6-401f-8dc7-ce5675d77bc3,c5,DROP,684,?,x10,
1769780360.1911573,RECEIVED,83f26f5c-9f17-4baa-9bfb-5973db0a8928,b7f50315-1bc2-46c1-be18-bd43b0b9531d,c4,DROP,1018,e1,?,
1769780360.2219322,SENT,83f26f5c-9f17-4baa-9bfb-5973db0a8928,b7f50315-1bc2-46c1-be18-bd43b0b9531d,c4,DROP,688,?,x10,
1769780360.2219918,FORWARDED,83f26f5c-9f17-4baa-9bfb-5973db0a8928,b7f50315-1bc2-46c1-be18-bd43b0b9531d,c4,DROP,688,?,x10,
1769780360.2264552,RECEIVED,18a435f4-b664-4c01-a40f-a7f6ad77a537,9089654d-fb0c-4170-8724-cc5e92a21f89,c1,DROP,1007,e12,?,
1769780360.2903602,RECEIVED,64272922-cb26-4d6f-96aa-ae41a759ffca,d51b95de-8a0d-46d1-bfd2-9512719eeadb,c3,DROP,1014,e7,?,
