timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769780359.0198443,RECEIVED,063cfc08-dc61-4a86-96ce-3fa0b32176b1,72770c32-589b-44b8-aa9e-b6d437699b45,c2,c1,1264,i11,?,
1769780359.36287,RECEIVED,d557d544-5059-4d1d-b2e9-9a8a3d35da0c,d43d22a5-a6bc-4f07-912d-4dbe78a6bd8c,c4,DROP,688,i3,?,
1769780359.4406843,SENT,063cfc08-dc61-4a86-96ce-3fa0b32176b1,72770c32-589b-44b8-aa9e-b6d437699b45,c2,c1,876,?,p1,
1769780359.4408016,FORWARDED,063cfc08-dc61-4a86-96ce-3fa0b32176b1,72770c32-589b-44b8-aa9e-b6d437699b45,c2,c1,876,?,p1,
1769780359.6945336,RECEIVED,66bb7b11-9f73-475a-95e6-47bcf98f30e6,21fd65c1-aeb2-4ad2-865f-f7b8e736572b,c4,DROP,684,i3,?,
1769780359.6974294,SENT,d557d544-5059-4d1d-b2e9-9a8a3d35da0c,d43d22a5-a6bc-4f07-912d-4dbe78a6bd8c,c4,DROP,442,?,e8,
1769780359.6975071,FORWARDED,d557d544-5059-4d1d-b2e9-9a8a3d35da0c,d43d22a5-a6bc-4f07-912d-4dbe78a6bd8c,c4,DROP,442,?,e8,
1769780359.9485645,SENT,66bb7b11-9f73-475a-95e6-47bcf98f30e6,21fd65c1-aeb2-4ad2-865f-f7b8e736572b,c4,DROP,441,?,x8,
1769780359.9486845,FORWARDED,66bb7b11-9f73-475a-95e6-47bcf98f30e6,21fd65c1-aeb2-4ad2-865f-f7b8e736572b,c4,DROP,441,?,x8,
1769780360.2788594,RECEIVED,f2cb5206-35fa-416d-8108-134c8fda87df,9ba4a7c4-98bd-4664-b811-5f8e8cbbedbe,c5,c1,1255,i10,?,
1769780360.3751395,RECEIVED,c2ce86bb-d6b9-414a-86cd-5dcd3711b9da,95e77b71-2dee-4d86-bc84-d132355484b0,c1,DROP,683,i6,?,
1769780360.457972,RECEIVED,c9188df2-99b9-486e-8154-9643ae4ea53b,3e183522-6792-4cde-a917-3d543bccad15,c3,DROP,679,i6,?,
1769780360.5766203,RECEIVED,7e75e2e2-14c8-4a06-a881-db6ca25966ba,0b62e0d3-c366-4267-b4d3-23f80bb620a9,c4,DROP,683,i1,?,
1769780360.6389077,RECEIVED,88649220-b034-4b2b-9b7f-2f9ad8391dfd,e685c1dd-3b2f-473f-92dd-30e0d77cc0a9,c3,DROP,441,x12,?,
1769780360.7334044,RECEIVED,784b17f4-904f-44d7-9d8a-471ba34552f6,c03ddbbc-851a-4f0f-9acb-389dc8f9b2c9,c5,DROP,687,i7,?,
1769780360.7794812,RECEIVED,18a435f4-b664-4c01-a40f-a7f6ad77a537,9089654d-fb0c-4170-8724-cc5e92a21f89,c1,DROP,682,i9,?,
1769780360.8096817,RECEIVED,7c1d52f1-aba2-4255-ad3e-744f843e4f61,dad158e0-44e4-4b17-9a73-b534582e2f76,c1,DROP,687,i2,?,
1769780360.8798618,SENT,c2ce86bb-d6b9-414a-86cd-5dcd3711b9da,95e77b71-2dee-4d86-bc84-d132355484b0,c1,DROP,441,?,x2,
1769780360.8799398,FORWARDED,c2ce86bb-d6b9-414a-86cd-5dcd3711b9da,95e77b71-2dee-4d86-bc84-d132355484b0,c1,DROP,441,?,x2,
1769780360.9097621,RECEIVED,7a40a4aa-ceef-4417-8cf4-8b9dec7cae92,410be2e3-612a-408a-ba57-bddf52590396,c1,DROP,688,i1,?,
