timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769780359.0794766,RECEIVED,c5ae9946-5219-4334-b5b2-076375ecca22,612795c1-d813-464e-91e2-2e9e72553d35,c2,c1,1264,i8,?,
1769780359.2976804,SENT,c5ae9946-5219-4334-b5b2-076375ecca22,612795c1-d813-464e-91e2-2e9e72553d35,c2,c1,876,?,p1,
1769780359.297806,FORWARDED,c5ae9946-5219-4334-b5b2-076375ecca22,612795c1-d813-464e-91e2-2e9e72553d35,c2,c1,876,?,p1,
1769780359.3536355,RECEIVED,1356bde5-cb4b-40dc-a934-95fb4ae4d741,cbf3e299-ff08-4f70-8f64-d6ac3b145cb9,c1,DROP,441,x7,?,
1769780359.4973233,RECEIVED,17d6b592-2936-4d83-8485-67cdc2f65b3b,084f4395-7031-4c0d-ad1b-65ba9a0d6676,c1,DROP,688,i11,?,
1769780359.825007,SENT,17d6b592-2936-4d83-8485-67cdc2f65b3b,084f4395-7031-4c0d-ad1b-65ba9a0d6676,c1,DROP,442,?,e10,
1769780359.825102,FORWARDED,17d6b592-2936-4d83-8485-67cdc2f65b3b,084f4395-7031-4c0d-ad1b-65ba9a0d6676,c1,DROP,442,?,e10,
1769780360.7814887,RECEIVED,b15fa198-a021-4432-a1cf-c030b217e5d6,574644b3-3aa8-4f77-966d-526f8871f9e0,c4,DROP,694,i6,?,
1769780360.8322115,SENT,b15fa198-a021-4432-a1cf-c030b217e5d6,574644b3-3aa8-4f77-966d-526f8871f9e0,c4,DROP,445,?,i12,
1769780360.8325152,FORWARDED,b15fa198-a021-4432-a1cf-c030b217e5d6,574644b3-3aa8-4f77-966d-526f8871f9e0,c4,DROP,445,?,i12,
1769780360.8422298,RECEIVED,3aaa4fce-7d66-44fd-bf0b-5150ba268c21,6644ca31-25d5-4c61-be50-f704a04933e8,c1,c4,1251,i1,?,
1769780360.9006474,RECEIVED,f73451f9-d043-40ed-aff9-e44557068776,41a4d329-434a-4d1e-926f-e45bcc2f3576,c1,DROP,683,i4,?,
1769780360.987087,RECEIVED,2d4d071d-cd11-4853-ab05-582d4f425c1b,70705a01-c959-4e75-9d37-332f11776021,c1,DROP,445,x10,?,
1769780361.0156176,RECEIVED,de1f7ae7-fc8d-4b6b-95dc-6cd40ce46a7f,34bd2d74-2421-4d5b-8f12-17e471444d0a,c4,DROP,687,i2,?,
1769780361.5903673,RECEIVED,154b1c58-ddce-452e-a818-ee9189995ae1,f2a3b6eb-a7a2-4f4f-ad55-78af993d3a8e,c5,DROP,680,i8,?,
1769780361.6840057,RECEIVED,64272922-cb26-4d6f-96aa-ae41a759ffca,d51b95de-8a0d-46d1-bfd2-9512719eeadb,c3,DROP,688,i9,?,
1769780361.724466,RECEIVED,dc70a677-db7e-49e5-8eaf-9a115d4e8ced,ae3552aa-0842-4bce-b9f6-b85a54242335,c2,DROP,687,i12,?,
1769780361.7709768,RECEIVED,a3ff9f70-64d0-478b-80c8-d07d90de4d19,9d903ff3-650c-4130-888b-798dad404fb4,c1,c4,1259,i8,?,
1769780361.860933,RECEIVED,48a9695f-84e7-4a68-aad6-bb114cce990e,d750708d-f077-4cb9-926b-0840b76405f6,c4,DROP,442,x7,?,
1769780361.8622792,SENT,de1f7ae7-fc8d-4b6b-95dc-6cd40ce46a7f,34bd2d74-2421-4d5b-8f12-17e471444d0a,c4,DROP,442,?,e2,
