timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769780358.7223625,RECEIVED,bab44ed9-a329-40d6-89ae-ab96265d4185,54054cd9-4164-4a3d-a43c-141637cdc71e,c1,DROP,1455,p1,?,
1769780358.7381659,RECEIVED,e3c6bb2f-fb7e-4e83-b9a4-ba53b8389beb,d3bc931d-fb76-496d-a81b-0cc8ade145af,c3,DROP,1444,p3,?,
1769780358.8719356,SENT,e3c6bb2f-fb7e-4e83-b9a4-ba53b8389beb,d3bc931d-fb76-496d-a81b-0cc8ade145af,c3,DROP,1011,?,i4,
1769780358.8720841,FORWARDED,e3c6bb2f-fb7e-4e83-b9a4-ba53b8389beb,d3bc931d-fb76-496d-a81b-0cc8ade145af,c3,DROP,1011,?,i4,
1769780359.1108682,RECEIVED,7a6a668b-c64d-4c5e-a676-2b6c7d329f1b,438a6458-593e-4f2b-af5c-be73977e9554,c3,c4,2470,p3,?,
1769780359.1248736,RECEIVED,697b8c04-41f4-47d8-962c-58217b951538,ef699c70-cd98-490b-85e9-7d068425cff9,c2,DROP,1453,p2,?,
1769780359.1782093,SENT,697b8c04-41f4-47d8-962c-58217b951538,ef699c70-cd98-490b-85e9-7d068425cff9,c2,DROP,1016,?,i2,
1769780359.1783264,FORWARDED,697b8c04-41f4-47d8-962c-58217b951538,ef699c70-cd98-490b-85e9-7d068425cff9,c2,DROP,1016,?,i2,
1769780359.3477063,RECEIVED,0507675d-d7b4-473c-991f-190f61ca2ba4,3608094e-314c-4908-92af-e23bdcaf3155,c1,c4,2464,p1,?,
1769780359.3542645,RECEIVED,764c0be1-d29d-43ef-99b9-bc0f610db02f,b18688d9-54e8-450d-bd78-e5f19b4e9348,c1,DROP,1456,p1,?,
1769780359.3719387,SENT,bab44ed9-a329-40d6-89ae-ab96265d4185,54054cd9-4164-4a3d-a43c-141637cdc71e,c1,DROP,1020,?,i8,
1769780359.372093,FORWARDED,bab44ed9-a329-40d6-89ae-ab96265d4185,54054cd9-4164-4a3d-a43c-141637cdc71e,c1,DROP,1020,?,i8,
1769780359.4355617,SENT,0507675d-d7b4-473c-991f-190f61ca2ba4,3608094e-314c-4908-92af-e23bdcaf3155,c1,c4,1776,?,i3,
1769780359.4356778,FORWARDED,0507675d-d7b4-473c-991f-190f61ca2ba4,3608094e-314c-4908-92af-e23bdcaf3155,c1,c4,1776,?,i3,
1769780359.4686272,RECEIVED,0e36b06e-fa46-4317-b1e6-d40d3274d8b9,bf34500f-ec98-4539-bed1-9e88ad0c2f8e,c3,DROP,1456,p3,?,
1769780359.4726377,SENT,7a6a668b-c64d-4c5e-a676-2b6c7d329f1b,438a6458-593e-4f2b-af5c-be73977e9554,c3,c4,1780,?,i4,
