timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769780358.9085338,RECEIVED,38a0ffe1-5e74-4c47-9da6-8775d39ca62d,22c5285a-517c-4b30-805f-5ddfe4cea1dd,c4,DROP,442,x2,?,
1769780359.0369961,RECEIVED,94cd2575-2646-4682-a4bc-b15a6fec7ce3,f9adb452-0e4d-4f69-821a-5ac89bdd12c1,c5,DROP,684,i5,?,
1769780359.2099578,SENT,94cd2575-2646-4682-a4bc-b15a6fec7ce3,f9adb452-0e4d-4f69-821a-5ac89bdd12c1,c5,DROP,441,?,i6,
1769780359.2100868,FORWARDED,94cd2575-2646-4682-a4bc-b15a6fec7ce3,f9adb452-0e4d-4f69-821a-5ac89bdd12c1,c5,DROP,441,?,i6,
1769780359.3059123,RECEIVED,697b8c04-41f4-47d8-962c-58217b951538,ef699c70-cd98-490b-85e9-7d068425cff9,c2,DROP,689,i2,?,
1769780359.340791,SENT,697b8c04-41f4-47d8-962c-58217b951538,ef699c70-cd98-490b-85e9-7d068425cff9,c2,DROP,442,?,x8,
1769780359.3409111,FORWARDED,697b8c04-41f4-47d8-962c-58217b951538,ef699c70-cd98-490b-85e9-7d068425cff9,c2,DROP,442,?,x8,
1769780359.6463497,RECEIVED,dd04bba8-263b-44b7-983e-75ecd7906e4a,7a427d13-67c0-4171-9a7a-c4fe2511520e,c4,DROP,687,i10,?,
1769780359.959595,SENT,dd04bba8-263b-44b7-983e-75ecd7906e4a,7a427d13-67c0-4171-9a7a-c4fe2511520e,c4,DROP,442,?,x1,
1769780359.9597123,FORWARDED,dd04bba8-263b-44b7-983e-75ecd7906e4a,7a427d13-67c0-4171-9a7a-c4fe2511520e,c4,DROP,442,?,x1,
1769780360.202437,RECEIVED,c1188b7a-9392-4a79-a6a7-bc4030df3af5,ab9f5c01-39f1-40e2-b246-fe0d683b152b,c3,DROP,441,x8,?,
1769780360.2305686,RECEIVED,9cc34d41-5df7-4ad6-b1d9-c85feaf35118,395ef9b5-e534-4313-b36e-0c446a8346c6,c2,DROP,687,i11,?,
1769780360.412382,SENT,9cc34d41-5df7-4ad6-b1d9-c85feaf35118,395ef9b5-e534-4313-b36e-0c446a8346c6,c2,DROP,442,?,i8,
1769780360.4124374,FORWARDED,9cc34d41-5df7-4ad6-b1d9-c85feaf35118,395ef9b5-e534-4313-b36e-0c446a8346c6,c2,DROP,442,?,i8,
1769780360.9927273,RECEIVED,7a40a4aa-ceef-4417-8cf4-8b9dec7cae92,410be2e3-612a-408a-ba57-bddf52590396,c1,DROP,443,x4,?,
1769780361.2288098,RECEIVED,994773ff-31a9-438f-8cb4-10da9edb908e,82e71466-7fb6-4fb6-a55c-f42bacdb1dd0,c5,DROP,683,i12,?,
1769780361.3171375,RECEIVED,6d9d1c01-5a09-46c5-a83a-9c269d172af0,0c7c716c-84fa-4f94-ae33-9e41c60d70a7,c5,DROP,443,x3,?,
1769780361.355357,RECEIVED,85ca6de3-5b25-4242-9828-b8b43574900e,e81aa91b-e985-49fa-baac-e18b6954dfec,c5,DROP,688,i12,?,
1769780361.3641381,RECEIVED,abd97b50-dfd3-4195-bd77-e142ce26601f,112c28fd-8d64-4d20-b62a-0a26dd449af6,c1,DROP,685,i7,?,
1769780361.4208279,RECEIVED,b46a9975-7b24-4068-90ce-721abf5a3fcc,c9a3aed8-3f97-484b-931e-0e85b20a96fc,c2,DROP,441,x6,?,
1769780361.4450305,RECEIVED,02021af2-9f27-412d-818f-24795292627b,2c44219c-18b1-44ff-a61e-54dc37ea3c80,c4,DROP,683,i6,?,
1769780361.4520128,SENT,abd97b50-dfd3-4195-bd77-e142ce26601f,112c28fd-8d64-4d20-b62a-0a26dd449af6,c1,DROP,441,?,i3,
1769780361.4521203,FORWARDED,abd97b50-dfd3-4195-bd77-e142ce26601f,112c28fd-8d64-4d20-b62a-0a26dd449af6,c1,DROP,441,?,i3,
1769780361.5267441,RECEIVED,505d51a9-ebb2-4615-a4e3-591206245f48,ef131a28-5ed7-4eee-824d-694701475fad,c4,c2,1252,i1,?,
1769780361.5493352,SENT,994773ff-31a9-438f-8cb4-10da9edb908e,82e71466-7fb6-4fb6-a55c-f42bacdb1dd0,c5,DROP,440,?,x11,
1769780361.5494099,FORWARDED,994773ff-31a9-438f-8cb4-10da9edb908e,82e71466-7fb6-4fb6-a55c-f42bacdb1dd0,c5,DROP,440,?,x11,
1769780361.5775764,SENT,85ca6de3-5b25-4242-9828-b8b43574900e,e81aa91b-e985-49fa-baac-e18b6954dfec,c5,DROP,442,?,i7,
1769780361.5776546,FORWARDED,85ca6de3-5b25-4242-9828-b8b43574900e,e81aa91b-e985-49fa-baac-e18b6954dfec,c5,DROP,442,?,i7,
1769780361.6011872,RECEIVED,51421883-5ba2-4429-9003-0a7cfc34f1e4,64d311a9-8d9c-471c-a23e-2482bc4ea65a,c3,DROP,687,i8,?,
1769780361.6287699,RECEIVED,43e97eea-3db5-425c-909a-9bf4b7446c2a,b7119273-4369-4443-b5fe-5c7468aa71cd,c5,DROP,685,i12,?,
1769780361.6463072,SENT,505d51a9-ebb2-4615-a4e3-591206245f48,ef131a28-5ed7-4eee-824d-694701475fad,c4,c2,867,?,p2,
1769780361.646367,FORWARDED,505d51a9-ebb2-4615-a4e3-591206245f48,ef131a28-5ed7-4eee-824d-694701475fad,c4,c2,867,?,p2,
1769780361.7874286,RECEIVED,020dc6a8-fdcb-4357-a2b4-fdacdd2f4c8f,00a291f2-62bf-40a2-8ccb-fb8c98181e2e,c5,DROP,684,i8,?,
1769780361.7936733,RECEIVED,ef88a389-e44f-4c49-94f4-e5bbce6cc5d0,0f65b531-f9f5-4dc2-8f68-f719ced0f07e,c1,DROP,684,i10,?,
1769780361.8013592,RECEIVED,aed740a9-5dce-434b-b24d-e1be9f5ca150,5d8e4422-0cd1-4726-9cc8-65f11d171a89,c2,DROP,685,i3,?,
