timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769780358.7010357,RECEIVED,ffecc1d9-a498-41bd-a83b-a56be47958e6,721f9c06-7fee-49a6-98c5-43396e99f9f2,c1,DROP,1439,p1,?,
1769780358.7722003,RECEIVED,5e1e8036-c4dc-43df-8952-4f8d1cf590ff,b5ae3c02-9df0-458d-bdb7-0b4a45c11dc9,c3,DROP,1461,p3,?,
1769780358.847821,SENT,ffecc1d9-a498-41bd-a83b-a56be47958e6,721f9c06-7fee-49a6-98c5-43396e99f9f2,c1,DROP,1007,?,i6,
1769780358.847942,FORWARDED,ffecc1d9-a498-41bd-a83b-a56be47958e6,721f9c06-7fee-49a6-98c5-43396e99f9f2,c1,DROP,1007,?,i6,
1769780358.9100165,SENT,5e1e8036-c4dc-43df-8952-4f8d1cf590ff,b5ae3c02-9df0-458d-bdb7-0b4a45c11dc9,c3,DROP,1021,?,i11,
1769780358.9101698,FORWARDED,5e1e8036-c4dc-43df-8952-4f8d1cf590ff,b5ae3c02-9df0-458d-bdb7-0b4a45c11dc9,c3,DROP,1021,?,i11,
1769780358.9898229,RECEIVED,3e8c3777-5201-404f-a824-575689799100,b867b191-f0fd-4a4e-be98-91c2b54f9555,c4,DROP,1439,p1,?,
1769780358.9920719,RECEIVED,31afe857-38d4-4452-8da7-c12853b03b14,8edf6895-d9e4-4a01-8c8f-9ac301c06eba,c3,DROP,1460,p3,?,
1769780359.04459,RECEIVED,95d59f6f-7821-43d0-b350-9e920d03f0db,6d706737-fcb7-4f3d-83b0-f4dd0eb9b5ab,c5,DROP,440,x7,?,
1769780359.1139696,RECEIVED,03306aca-2af3-411b-ac55-c1e97da1509f,c4844a81-d51e-47d4-9700-3d410b0b826a,c4,DROP,1439,p1,?,
1769780359.4087052,RECEIVED,c9188df2-99b9-486e-8154-9643ae4ea53b,3e183522-6792-4cde-a917-3d543bccad15,c3,DROP,1438,p3,?,
1769780359.4939919,SENT,c9188df2-99b9-486e-8154-9643ae4ea53b,3e183522-6792-4cde-a917-3d543bccad15,c3,DROP,1003,?,i6,
1769780359.4940662,FORWARDED,c9188df2-99b9-486e-8154-9643ae4ea53b,3e183522-6792-4cde-a917-3d543bccad15,c3,DROP,1003,?,i6,
1769780359.7254,SENT,3e8c3777-5201-404f-a824-575689799100,b867b191-f0fd-4a4e-be98-91c2b54f9555,c4,DROP,1007,?,i4,
1769780359.7254775,FORWARDED,3e8c3777-5201-404f-a824-575689799100,b867b191-f0fd-4a4e-be98-91c2b54f9555,c4,DROP,1007,?,i4,
1769780359.739383,SENT,31afe857-38d4-4452-8da7-c12853b03b14,8edf6895-d9e4-4a01-8c8f-9ac301c06eba,c3,DROP,1021,?,i12,
1769780359.7394645,FORWARDED,31afe857-38d4-4452-8da7-c12853b03b14,8edf6895-d9e4-4a01-8c8f-9ac301c06eba,c3,DROP,1021,?,i12,
1769780359.7609184,SENT,03306aca-2af3-411b-ac55-c1e97da1509f,c4844a81-d51e-47d4-9700-3d410b0b826a,c4,DROP,1007,?,i3,
1769780359.7609937,FORWARDED,03306aca-2af3-411b-ac55-c1e97da1509f,c4844a81-d51e-47d4-9700-3d410b0b826a,c4,DROP,1007,?,i3,
1769780359.799931,RECEIVED,ea13aa23-b9c5-4d56-b84f-80922b402db9,3b572f47-8bd1-4b94-b321-a4e3a8d08809,c1,DROP,1439,p1,?,
1769780359.8920097,RECEIVED,5485e82e-9e28-4f92-adb9-4957eb7a9d3b,b784ac20-0b90-40e8-b52e-76f9d1391c4b,c1,c4,2451,p1,?,
1769780360.045501,RECEIVED,f0670611-5209-45e8-b6d4-acff674ee7be,29ac67b2-be64-41e9-ae33-5714ac97e2cb,c3,c4,2477,p3,?,
1769780360.0482252,RECEIVED,83f26f5c-9f17-4baa-9bfb-5973db0a8928,b7f50315-1bc2-46c1-be18-bd43b0b9531d,c4,DROP,1456,p1,?,
1769780360.1729136,SENT,f0670611-5209-45e8-b6d4-acff674ee7be,29ac67b2-be64-41e9-ae33-5714ac97e2cb,c3,c4,1784,?,i10,
1769780360.1730287,FORWARDED,f0670611-5209-45e8-b6d4-acff674ee7be,29ac67b2-be64-41e9-ae33-5714ac97e2cb,c3,c4,1784,?,i10,
1769780360.1868856,SENT,83f26f5c-9f17-4baa-9bfb-5973db0a8928,b7f50315-1bc2-46c1-be18-bd43b0b9531d,c4,DROP,1018,?,i9,
1769780360.1869986,FORWARDED,83f26f5c-9f17-4baa-9bfb-5973db0a8928,b7f50315-1bc2-46c1-be18-bd43b0b9531d,c4,DROP,1018,?,i9,
1769780360.2282038,RECEIVED,81298ab1-678a-4252-8b13-14bbcd267aef,3a967c08-c419-4dc5-b8f1-397cfa521e32,c2,c1,2459,p2,?,
1769780360.3293667,RECEIVED,784b17f4-904f-44d7-9d8a-471ba34552f6,c03ddbbc-851a-4f0f-9acb-389dc8f9b2c9,c5,DROP,1443,p2,?,
1769780360.4565976,SENT,81298ab1-678a-4252-8b13-14bbcd267aef,3a967c08-c419-4dc5-b8f1-397cfa521e32,c2,c1,1771,?,i3,
1769780360.45666,FORWARDED,81298ab1-678a-4252-8b13-14bbcd267aef,3a967c08-c419-4dc5-b8f1-397cfa521e32,c2,c1,1771,?,i3,
1769780360.498427,RECEIVED,7a40a4aa-ceef-4417-8cf4-8b9dec7cae92,410be2e3-612a-408a-ba57-bddf52590396,c1,DROP,1452,p1,?,
1769780360.5596292,SENT,7a40a4aa-ceef-4417-8cf4-8b9dec7cae92,410be2e3-612a-408a-ba57-bddf52590396,c1,DROP,1015,?,i1,
1769780360.5596898,FORWARDED,7a40a4aa-ceef-4417-8cf4-8b9dec7cae92,410be2e3-612a-408a-ba57-bddf52590396,c1,DROP,1015,?,i1,
1769780360.6592004,SENT,784b17f4-904f-44d7-9d8a-471ba34552f6,c03ddbbc-851a-4f0f-9acb-389dc8f9b2c9,c5,DROP,1011,?,i7,
1769780360.659264,FORWARDED,784b17f4-904f-44d7-9d8a-471ba34552f6,c03ddbbc-851a-4f0f-9acb-389dc8f9b2c9,c5,DROP,1011,?,i7,
1769780360.674123,SENT,ea13aa23-b9c5-4d56-b84f-80922b402db9,3b572f47-8bd1-4b94-b321-a4e3a8d08809,c1,DROP,1007,?,i6,
1769780360.674198,FORWARDED,ea13aa23-b9c5-4d56-b84f-80922b402db9,3b572f47-8bd1-4b94-b321-a4e3a8d08809,c1,DROP,1007,?,i6,
1769780360.689861,SENT,5485e82e-9e28-4f92-adb9-4957eb7a9d3b,b784ac20-0b90-40e8-b52e-76f9d1391c4b,c1,c4,1765,?,i8,
1769780360.6899369,FORWARDED,5485e82e-9e28-4f92-adb9-4957eb7a9d3b,b784ac20-0b90-40e8-b52e-76f9d1391c4b,c1,c4,1765,?,i8,
1769780360.7677717,RECEIVED,e4b63d3d-6ad4-4cda-a0c1-d6af8d988981,bd6d3a94-a6b0-49ec-867f-03edfeebdd1c,c4,c2,2448,p1,?,
1769780360.8517497,RECEIVED,69e1257f-59b1-4f8b-a429-ad32bbd431e6,65d594ff-3ef5-4883-a8eb-dd3c7409c92c,c5,c1,2460,p2,?,
1769780360.8774395,SENT,69e1257f-59b1-4f8b-a429-ad32bbd431e6,65d594ff-3ef5-4883-a8eb-dd3c7409c92c,c5,c1,1772,?,i5,
1769780360.8775148,FORWARDED,69e1257f-59b1-4f8b-a429-ad32bbd431e6,65d594ff-3ef5-4883-a8eb-dd3c7409c92c,c5,c1,1772,?,i5,
1769780360.8904984,RECEIVED,0fbf45e9-4998-418b-8f3b-8174aa94ddd1,75b85dec-5d3c-4889-ac47-612b57eeafd8,c5,DROP,1440,p2,?,
1769780360.9547698,RECEIVED,cb76c309-b232-447b-a84d-772e68958cb5,023c0a49-ee85-4283-a813-0e35e1685c05,c5,DROP,440,x6,?,
1769780360.9723353,RECEIVED,eeddeb45-9d67-4bb9-b597-18eaa5a492bc,6b4d5336-946a-433d-82eb-5dd79d798dbe,c3,DROP,1451,p3,?,
1769780360.9920645,RECEIVED,1fdde3ac-25e6-4dd7-9eb6-073db096a9c6,ecc1b74c-dd1a-46e9-8b73-13157e779d6c,c4,DROP,1440,p1,?,
1769780361.0251923,RECEIVED,0a8a5ccd-60e2-45a7-9829-5f27a8e731ce,ed6f0111-6b8b-44e6-a9ec-691a0df8d668,c1,DROP,442,x2,?,
1769780361.0799613,SENT,1fdde3ac-25e6-4dd7-9eb6-073db096a9c6,ecc1b74c-dd1a-46e9-8b73-13157e779d6c,c4,DROP,1007,?,i5,
1769780361.0800302,FORWARDED,1fdde3ac-25e6-4dd7-9eb6-073db096a9c6,ecc1b74c-dd1a-46e9-8b73-13157e779d6c,c4,DROP,1007,?,i5,
1769780361.167796,RECEIVED,1f33372b-860b-4d57-84ae-b81a9b678156,4e3cacaf-0120-45f5-8ee5-20808917d156,c3,DROP,1439,p3,?,
1769780361.2064488,SENT,0fbf45e9-4998-418b-8f3b-8174aa94ddd1,75b85dec-5d3c-4889-ac47-612b57eeafd8,c5,DROP,1008,?,i9,
1769780361.2065191,FORWARDED,0fbf45e9-4998-418b-8f3b-8174aa94ddd1,75b85dec-5d3c-4889-ac47-612b57eeafd8,c5,DROP,1008,?,i9,
1769780361.293963,RECEIVED,670ac341-4266-4d7f-b0e1-ae11db323a99,06649a12-cbad-48dd-bf11-ce248e798d55,c2,DROP,1441,p2,?,
1769780361.3056211,RECEIVED,9d8cd238-328c-4b76-ba17-4a18d32912aa,e70f8bb3-5b57-48eb-8c41-dab638358021,c2,c1,2449,p2,?,
1769780361.3508348,SENT,670ac341-4266-4d7f-b0e1-ae11db323a99,06649a12-cbad-48dd-bf11-ce248e798d55,c2,DROP,1007,?,i10,
1769780361.3509088,FORWARDED,670ac341-4266-4d7f-b0e1-ae11db323a99,06649a12-cbad-48dd-bf11-ce248e798d55,c2,DROP,1007,?,i10,
1769780361.3659217,SENT,9d8cd238-328c-4b76-ba17-4a18d32912aa,e70f8bb3-5b57-48eb-8c41-dab638358021,c2,c1,1763,?,i12,
1769780361.365997,FORWARDED,9d8cd238-328c-4b76-ba17-4a18d32912aa,e70f8bb3-5b57-48eb-8c41-dab638358021,c2,c1,1763,?,i12,
1769780361.3863323,SENT,e4b63d3d-6ad4-4cda-a0c1-d6af8d988981,bd6d3a94-a6b0-49ec-867f-03edfeebdd1c,c4,c2,1764,?,i10,
1769780361.3864055,FORWARDED,e4b63d3d-6ad4-4cda-a0c1-d6af8d988981,bd6d3a94-a6b0-49ec-867f-03edfeebdd1c,c4,c2,1764,?,i10,
1769780361.533826,SENT,eeddeb45-9d67-4bb9-b597-18eaa5a492bc,6b4d5336-946a-433d-82eb-5dd79d798dbe,c3,DROP,1015,?,i7,
1769780361.5339015,FORWARDED,eeddeb45-9d67-4bb9-b597-18eaa5a492bc,6b4d5336-946a-433d-82eb-5dd79d798dbe,c3,DROP,1015,?,i7,
1769780361.5821686,RECEIVED,132d7443-e60f-4fdb-8f01-694a0629f59c,d004a0a0-6392-4bf5-a9b9-98e4e25a6189,c3,DROP,443,x6,?,
1769780361.6718426,RECEIVED,9ffc0264-ee18-41be-a325-82a08ef5450e,b3dc0494-4bd6-486f-a3bf-1441965622d7,c1,c4,2460,p1,?,
1769780361.6812584,SENT,1f33372b-860b-4d57-84ae-b81a9b678156,4e3cacaf-0120-45f5-8ee5-20808917d156,c3,DROP,1007,?,i5,
1769780361.6813176,FORWARDED,1f33372b-860b-4d57-84ae-b81a9b678156,4e3cacaf-0120-45f5-8ee5-20808917d156,c3,DROP,1007,?,i5,
1769780361.730666,RECEIVED,e87ed359-d7fc-422e-873f-6481c3cf5190,84e9e741-3d07-4865-80b2-8f8d8794007c,c5,DROP,1427,p2,?,
1769780361.750978,RECEIVED,07c29dde-1f9b-41a3-8c32-01bbd6619e2c,147dfcbb-6335-425c-aa94-26c81a608e8b,c5,DROP,1435,p2,?,
1769780362.0401812,RECEIVED,154b541e-e798-447f-8582-963144a97a64,17f43b2d-7ac9-4a5a-a8bc-b0f67a9c1b84,c1,DROP,1438,p1,?,
1769780362.2461543,SENT,e87ed359-d7fc-422e-873f-6481c3cf5190,84e9e741-3d07-4865-80b2-8f8d8794007c,c5,DROP,999,?,i1,
1769780362.2462103,FORWARDED,e87ed359-d7fc-422e-873f-6481c3cf5190,84e9e741-3d07-4865-80b2-8f8d8794007c,c5,DROP,999,?,i1,
1769780362.392676,RECEIVED,c37bfdbe-ce35-4eac-9168-29763fd15b96,354c9d0c-71f1-4d2f-a0e5-03e91f139c92,c3,DROP,441,x1,?,
1769780362.864425,RECEIVED,18a435f4-b664-4c01-a40f-a7f6ad77a537,9089654d-fb0c-4170-8724-cc5e92a21f89,c1,DROP,441,x4,?,
1769780362.9849648,SENT,9ffc0264-ee18-41be-a325-82a08ef5450e,b3dc0494-4bd6-486f-a3bf-1441965622d7,c1,c4,1771,?,i11,
1769780362.9850173,FORWARDED,9ffc0264-ee18-41be-a325-82a08ef5450e,b3dc0494-4bd6-486f-a3bf-1441965622d7,c1,c4,1771,?,i11,
1769780363.060107,RECEIVED,b1a2a8b3-0198-4e7c-84c3-92fa9c359245,a70e6ab0-dd8e-4abf-9445-9ebd7798240f,c4,c2,2474,p1,?,
1769780363.1010997,RECEIVED,86758c10-9465-4448-9fcc-0b40eb632e1a,d1aa1830-975d-450d-8468-c95a7473b67d,c1,DROP,1443,p1,?,
1769780363.1177642,RECEIVED,e35eafc2-1314-419b-af44-61ad61c87797,619b5868-ca27-41e0-b85f-1509b8050339,c1,DROP,1452,p1,?,
