timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769780359.2468898,RECEIVED,f6604c9c-042c-479f-9eab-0f9c9f4b862f,701f3519-42c4-4ab3-b5be-1d7017faa2a5,c3,DROP,1007,e3,?,
1769780359.2777534,RECEIVED,8292614a-c657-4110-b21d-484f2369dd7f,603decd7-6b4f-4e56-b07c-5bce3a34f608,c2,DROP,1009,e3,?,
1769780359.3618448,SENT,8292614a-c657-4110-b21d-484f2369dd7f,603decd7-6b4f-4e56-b07c-5bce3a34f608,c2,DROP,684,?,x7,
1769780359.3619626,FORWARDED,8292614a-c657-4110-b21d-484f2369dd7f,603decd7-6b4f-4e56-b07c-5bce3a34f608,c2,DROP,684,?,x7,
1769780359.3964179,RECEIVED,c1188b7a-9392-4a79-a6a7-bc4030df3af5,ab9f5c01-39f1-40e2-b246-fe0d683b152b,c3,DROP,1007,e5,?,
1769780359.632202,RECEIVED,e113df7b-80cb-44ff-b443-bbaa9bbacd75,512565e7-5790-4248-8a67-3ff058089be2,c3,DROP,1020,e8,?,
1769780359.6404445,RECEIVED,7b3344b9-8d46-4a40-9dce-207c2e92731d,f874fac6-3f5e-4bfe-a434-0845e54593f2,c4,DROP,1019,e11,?,
1769780359.740018,RECEIVED,31afe857-38d4-4452-8da7-c12853b03b14,8edf6895-d9e4-4a01-8c8f-9ac301c06eba,c3,DROP,1021,e1,?,
1769780359.7665677,SENT,31afe857-38d4-4452-8da7-c12853b03b14,8edf6895-d9e4-4a01-8c8f-9ac301c06eba,c3,DROP,691,?,x11,
1769780359.766645,FORWARDED,31afe857-38d4-4452-8da7-c12853b03b14,8edf6895-d9e4-4a01-8c8f-9ac301c06eba,c3,DROP,691,?,x11,
1769780359.8749604,SENT,c1188b7a-9392-4a79-a6a7-bc4030df3af5,ab9f5c01-39f1-40e2-b246-fe0d683b152b,c3,DROP,684,?,x8,
1769780359.875043,FORWARDED,c1188b7a-9392-4a79-a6a7-bc4030df3af5,ab9f5c01-39f1-40e2-b246-fe0d683b152b,c3,DROP,684,?,x8,
1769780360.1911166,SENT,e113df7b-80cb-44ff-b443-bbaa9bbacd75,512565e7-5790-4248-8a67-3ff058089be2,c3,DROP,691,?,x10,
1769780360.191247,FORWARDED,e113df7b-80cb-44ff-b443-bbaa9bbacd75,512565e7-5790-4248-8a67-3ff058089be2,c3,DROP,691,?,x10,
