timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769780358.4885519,RECEIVED,1a1b5d48-1faa-40a3-a449-b3aecde91118,0099c18a-0210-4494-8d9f-89424754dc86,c4,DROP,1442,p1,?,
1769780358.50461,SENT,1a1b5d48-1faa-40a3-a449-b3aecde91118,0099c18a-0210-4494-8d9f-89424754dc86,c4,DROP,1007,?,i10,
1769780358.5047324,FORWARDED,1a1b5d48-1faa-40a3-a449-b3aecde91118,0099c18a-0210-4494-8d9f-89424754dc86,c4,DROP,1007,?,i10,
1769780358.5656574,RECEIVED,7d0ccbc5-a569-468e-9163-0acb30e2f1a4,58c6c8e8-955b-4ff4-b0f2-fe171923e9ab,c4,DROP,1440,p1,?,
1769780358.8843322,SENT,7d0ccbc5-a569-468e-9163-0acb30e2f1a4,58c6c8e8-955b-4ff4-b0f2-fe171923e9ab,c4,DROP,1007,?,i3,
1769780358.8844578,FORWARDED,7d0ccbc5-a569-468e-9163-0acb30e2f1a4,58c6c8e8-955b-4ff4-b0f2-fe171923e9ab,c4,DROP,1007,?,i3,
1769780358.9700894,RECEIVED,712c327c-6ed7-4414-883c-76957ded66f4,c37160df-af16-49e2-939d-eceb9053edd3,c5,c1,2465,p2,?,
1769780359.0427337,RECEIVED,66efd9b9-b947-4837-8a43-dcd24e29d078,d920a23f-d0be-4f2d-b4e9-b1758eee6cb3,c3,DROP,1447,p3,?,
1769780359.1172028,RECEIVED,a0418bf8-8660-4159-a47a-e9d92d6ae04e,cb015460-e437-4753-bab4-335b50c478ac,c2,DROP,1445,p2,?,
1769780359.1664436,SENT,a0418bf8-8660-4159-a47a-e9d92d6ae04e,cb015460-e437-4753-bab4-335b50c478ac,c2,DROP,1010,?,i11,
1769780359.1665561,FORWARDED,a0418bf8-8660-4159-a47a-e9d92d6ae04e,cb015460-e437-4753-bab4-335b50c478ac,c2,DROP,1010,?,i11,
1769780359.1711316,SENT,712c327c-6ed7-4414-883c-76957ded66f4,c37160df-af16-49e2-939d-eceb9053edd3,c5,c1,1775,?,i10,
1769780359.1712537,FORWARDED,712c327c-6ed7-4414-883c-76957ded66f4,c37160df-af16-49e2-939d-eceb9053edd3,c5,c1,1775,?,i10,
1769780359.4466803,RECEIVED,a5baf4da-381b-45ac-8d56-e432a936dba2,a921f3a6-47d4-4d67-8854-d960cbb7a363,c5,DROP,1439,p2,?,
1769780359.517307,SENT,66efd9b9-b947-4837-8a43-dcd24e29d078,d920a23f-d0be-4f2d-b4e9-b1758eee6cb3,c3,DROP,1013,?,i6,
1769780359.5173852,FORWARDED,66efd9b9-b947-4837-8a43-dcd24e29d078,d920a23f-d0be-4f2d-b4e9-b1758eee6cb3,c3,DROP,1013,?,i6,
1769780359.653976,RECEIVED,dcaf547b-6c6c-437d-bb8a-a1189d2779d7,c86c9b8e-6338-4085-87fd-d1ada6c0f06c,c3,DROP,1451,p3,?,
1769780359.6697898,RECEIVED,b46a9975-7b24-4068-90ce-721abf5a3fcc,c9a3aed8-3f97-484b-931e-0e85b20a96fc,c2,DROP,1439,p2,?,
1769780359.674746,RECEIVED,d83f995e-1d62-4b46-9db5-f93249112337,21550143-e2d5-440c-b228-99a3acd3eda2,c5,DROP,1440,p2,?,
1769780359.831243,RECEIVED,7c1d52f1-aba2-4255-ad3e-744f843e4f61,dad158e0-44e4-4b17-9a73-b534582e2f76,c1,DROP,1447,p1,?,
1769780359.9989653,SENT,d83f995e-1d62-4b46-9db5-f93249112337,21550143-e2d5-440c-b228-99a3acd3eda2,c5,DROP,1006,?,i6,
1769780359.9991434,FORWARDED,d83f995e-1d62-4b46-9db5-f93249112337,21550143-e2d5-440c-b228-99a3acd3eda2,c5,DROP,1006,?,i6,
1769780360.0582683,RECEIVED,915abe5d-b59d-4a7f-ae3f-09246239e318,68a2be87-a981-4704-837f-fb49fffd7a05,c5,DROP,1440,p2,?,
1769780360.0741036,RECEIVED,9f90eeb3-57ec-4082-a8b0-ed5919037ff1,1d671c71-cd67-4688-b62d-f9c6a26ed153,c5,DROP,1448,p2,?,
1769780360.2227292,SENT,a5baf4da-381b-45ac-8d56-e432a936dba2,a921f3a6-47d4-4d67-8854-d960cbb7a363,c5,DROP,1008,?,i7,
1769780360.2228005,FORWARDED,a5baf4da-381b-45ac-8d56-e432a936dba2,a921f3a6-47d4-4d67-8854-d960cbb7a363,c5,DROP,1008,?,i7,
1769780360.2723124,SENT,b46a9975-7b24-4068-90ce-721abf5a3fcc,c9a3aed8-3f97-484b-931e-0e85b20a96fc,c2,DROP,1008,?,i3,
1769780360.272373,FORWARDED,b46a9975-7b24-4068-90ce-721abf5a3fcc,c9a3aed8-3f97-484b-931e-0e85b20a96fc,c2,DROP,1008,?,i3,
1769780360.2974632,SENT,915abe5d-b59d-4a7f-ae3f-09246239e318,68a2be87-a981-4704-837f-fb49fffd7a05,c5,DROP,1008,?,i6,
1769780360.2975214,FORWARDED,915abe5d-b59d-4a7f-ae3f-09246239e318,68a2be87-a981-4704-837f-fb49fffd7a05,c5,DROP,1008,?,i6,
1769780360.3309646,RECEIVED,82410b2e-64f1-4735-9964-7e7619ba390c,e8c47e88-1e8c-4a87-a084-598579e11899,c3,DROP,441,x2,?,
1769780360.4915996,SENT,9f90eeb3-57ec-4082-a8b0-ed5919037ff1,1d671c71-cd67-4688-b62d-f9c6a26ed153,c5,DROP,1012,?,i11,
1769780360.491661,FORWARDED,9f90eeb3-57ec-4082-a8b0-ed5919037ff1,1d671c71-cd67-4688-b62d-f9c6a26ed153,c5,DROP,1012,?,i11,
1769780360.567474,RECEIVED,e113df7b-80cb-44ff-b443-bbaa9bbacd75,512565e7-5790-4248-8a67-3ff058089be2,c3,DROP,445,x10,?,
1769780360.618107,SENT,7c1d52f1-aba2-4255-ad3e-744f843e4f61,dad158e0-44e4-4b17-9a73-b534582e2f76,c1,DROP,1012,?,i2,
1769780360.6181784,FORWARDED,7c1d52f1-aba2-4255-ad3e-744f843e4f61,dad158e0-44e4-4b17-9a73-b534582e2f76,c1,DROP,1012,?,i2,
1769780361.275102,RECEIVED,00b17f27-5413-40a1-b639-1f3403a30e9d,547bc889-2ad3-4e98-9002-ba709836838d,c3,DROP,1457,p3,?,
1769780361.3022938,RECEIVED,8037cd35-cede-4a6c-9168-88d4db27ae10,2efa8783-af5d-40f1-8486-75a21d466eb3,c4,DROP,1443,p1,?,
1769780361.3884113,SENT,00b17f27-5413-40a1-b639-1f3403a30e9d,547bc889-2ad3-4e98-9002-ba709836838d,c3,DROP,1019,?,i12,
1769780361.3884861,FORWARDED,00b17f27-5413-40a1-b639-1f3403a30e9d,547bc889-2ad3-4e98-9002-ba709836838d,c3,DROP,1019,?,i12,
1769780361.6364815,RECEIVED,2df97dab-56ea-4230-9226-6e71484ce17e,adde0952-a12d-4e60-9295-3c2880a601dd,c4,DROP,1440,p1,?,
1769780361.950623,RECEIVED,8f96d010-5660-4834-a89d-02b1ac84dfa2,82978730-faba-4436-b4a3-381f56efec29,c1,DROP,1439,p1,?,
1769780361.9742882,SENT,8037cd35-cede-4a6c-9168-88d4db27ae10,2efa8783-af5d-40f1-8486-75a21d466eb3,c4,DROP,1011,?,i2,
1769780361.9743483,FORWARDED,8037cd35-cede-4a6c-9168-88d4db27ae10,2efa8783-af5d-40f1-8486-75a21d466eb3,c4,DROP,1011,?,i2,
1769780362.057192,RECEIVED,88b7828e-e152-4480-b344-73b486e77ef3,b0475fe8-f6b9-42f2-8926-bdeb1f13a7bd,c3,c4,2464,p3,?,
1769780362.136847,RECEIVED,b40bb03d-ac56-4492-988c-04fdcd93d2be,6457a20c-9718-40e7-9b1e-046594def762,c1,DROP,1440,p1,?,
1769780362.1894598,RECEIVED,2ebc168a-19f4-44a1-8b5d-f4fae22471b0,2e4ce134-5ff0-47fa-8a2e-f94816baada1,c3,DROP,1456,p3,?,
1769780362.2457795,RECEIVED,2e98c108-0c25-4026-b41e-4290fe7ed40e,34afd6bd-821a-46ea-8779-4039cac07ad8,c1,DROP,1441,p1,?,
1769780362.2803695,SENT,2e98c108-0c25-4026-b41e-4290fe7ed40e,34afd6bd-821a-46ea-8779-4039cac07ad8,c1,DROP,1007,?,i8,
1769780362.28043,FORWARDED,2e98c108-0c25-4026-b41e-4290fe7ed40e,34afd6bd-821a-46ea-8779-4039cac07ad8,c1,DROP,1007,?,i8,
1769780362.2934663,SENT,88b7828e-e152-4480-b344-73b486e77ef3,b0475fe8-f6b9-42f2-8926-bdeb1f13a7bd,c3,c4,1776,?,i7,
1769780362.2935216,FORWARDED,88b7828e-e152-4480-b344-73b486e77ef3,b0475fe8-f6b9-42f2-8926-bdeb1f13a7bd,c3,c4,1776,?,i7,
1769780362.3993359,RECEIVED,a6b5faf1-f39a-495b-b900-50c19fec5a3d,503181c8-94ea-4c50-8d5e-fbde969cce4c,c4,DROP,1452,p1,?,
1769780362.419871,RECEIVED,4eeae3ec-091d-4571-a096-fdcd24499222,7939f307-b51d-4a1c-8502-ecf0b5e4d797,c1,DROP,1440,p1,?,
1769780362.452732,RECEIVED,e4bd022f-2534-4d6e-8c9b-d9ec033c5848,3b12c28c-4d02-4265-be09-92708d557bb3,c1,DROP,1443,p1,?,
1769780362.4562533,RECEIVED,db28e894-7a6c-4689-aacb-c10ec6172b96,aa4a52dc-730f-4408-99a4-6410c8da3f99,c1,DROP,1438,p1,?,
1769780362.4607291,SENT,2df97dab-56ea-4230-9226-6e71484ce17e,adde0952-a12d-4e60-9295-3c2880a601dd,c4,DROP,1008,?,i11,
1769780362.4607675,FORWARDED,2df97dab-56ea-4230-9226-6e71484ce17e,adde0952-a12d-4e60-9295-3c2880a601dd,c4,DROP,1008,?,i11,
1769780362.664933,RECEIVED,cdc4f6a1-88ee-4fe0-98c0-cb359b9fd50c,ebdea3ad-b248-4fb9-bfaf-47606d86d846,c2,DROP,1438,p2,?,
1769780362.7368205,SENT,4eeae3ec-091d-4571-a096-fdcd24499222,7939f307-b51d-4a1c-8502-ecf0b5e4d797,c1,DROP,1008,?,i1,
1769780362.736872,FORWARDED,4eeae3ec-091d-4571-a096-fdcd24499222,7939f307-b51d-4a1c-8502-ecf0b5e4d797,c1,DROP,1008,?,i1,
1769780362.9077668,SENT,b40bb03d-ac56-4492-988c-04fdcd93d2be,6457a20c-9718-40e7-9b1e-046594def762,c1,DROP,1008,?,i11,
1769780362.9078193,FORWARDED,b40bb03d-ac56-4492-988c-04fdcd93d2be,6457a20c-9718-40e7-9b1e-046594def762,c1,DROP,1008,?,i11,
1769780362.9188404,RECEIVED,307f584a-1497-4484-bf0b-fe18e8151c8d,4f76dd06-2a3d-470d-b216-fe120492d4b4,c5,DROP,1442,p2,?,
1769780362.975368,RECEIVED,b318c607-6b81-48ca-9016-d6f0a36cd5ae,00de2137-51ef-42b4-b602-b07e8a6701f8,c4,c2,2459,p1,?,
1769780363.0103483,SENT,a6b5faf1-f39a-495b-b900-50c19fec5a3d,503181c8-94ea-4c50-8d5e-fbde969cce4c,c4,DROP,1015,?,i12,
1769780363.0103989,FORWARDED,a6b5faf1-f39a-495b-b900-50c19fec5a3d,503181c8-94ea-4c50-8d5e-fbde969cce4c,c4,DROP,1015,?,i12,
1769780363.0755565,SENT,dcaf547b-6c6c-437d-bb8a-a1189d2779d7,c86c9b8e-6338-4085-87fd-d1ada6c0f06c,c3,DROP,1016,?,i10,
1769780363.0756116,FORWARDED,dcaf547b-6c6c-437d-bb8a-a1189d2779d7,c86c9b8e-6338-4085-87fd-d1ada6c0f06c,c3,DROP,1016,?,i10,
1769780363.082539,RECEIVED,57ce2613-29f8-4645-b42e-5e08e8c07853,b0ccc137-fd33-467d-ad5e-1474685b79c9,c1,DROP,1440,p1,?,
1769780363.1042213,RECEIVED,26e4a80a-0707-42f7-9fc9-660176197d5c,09c736bf-0ce6-46bc-8f08-61474bf10784,c2,DROP,1441,p2,?,
1769780363.1134298,SENT,db28e894-7a6c-4689-aacb-c10ec6172b96,aa4a52dc-730f-4408-99a4-6410c8da3f99,c1,DROP,1007,?,i5,
1769780363.1134834,FORWARDED,db28e894-7a6c-4689-aacb-c10ec6172b96,aa4a52dc-730f-4408-99a4-6410c8da3f99,c1,DROP,1007,?,i5,
1769780363.1140301,RECEIVED,805d3f5f-070f-409b-9248-ed2c9aa6d203,588c8b2a-ff16-4291-be2e-045887d6005f,c3,DROP,1451,p3,?,
