timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769780358.3239667,RECEIVED,5e1e8036-c4dc-43df-8952-4f8d1cf590ff,b5ae3c02-9df0-458d-bdb7-0b4a45c11dc9,c3,DROP,2044,c3,?,
1769780358.440766,RECEIVED,e3c6bb2f-fb7e-4e83-b9a4-ba53b8389beb,d3bc931d-fb76-496d-a81b-0cc8ade145af,c3,DROP,2024,c3,?,
1769780358.4502134,RECEIVED,c1188b7a-9392-4a79-a6a7-bc4030df3af5,ab9f5c01-39f1-40e2-b246-fe0d683b152b,c3,DROP,2016,c3,?,
1769780358.5334709,SENT,c1188b7a-9392-4a79-a6a7-bc4030df3af5,ab9f5c01-39f1-40e2-b246-fe0d683b152b,c3,DROP,1440,?,e5,
1769780358.5335867,FORWARDED,c1188b7a-9392-4a79-a6a7-bc4030df3af5,ab9f5c01-39f1-40e2-b246-fe0d683b152b,c3,DROP,1440,?,e5,
1769780358.6359153,RECEIVED,40c41cdc-1362-4632-a304-9dec85079d76,be67ab09-e99e-470a-b8af-d94c020d275d,c3,c4,3379,c3,?,
1769780358.669041,RECEIVED,f6604c9c-042c-479f-9eab-0f9c9f4b862f,701f3519-42c4-4ab3-b5be-1d7017faa2a5,c3,DROP,2016,c3,?,
1769780358.6775832,RECEIVED,f1e26717-c572-484d-9580-37d3abd27c50,cf3e36b7-3dc3-4fa5-839e-861d0950512c,c3,DROP,2019,c3,?,
1769780358.7163966,RECEIVED,7a6a668b-c64d-4c5e-a676-2b6c7d329f1b,438a6458-593e-4f2b-af5c-be73977e9554,c3,c4,3393,c3,?,
1769780358.7371278,SENT,e3c6bb2f-fb7e-4e83-b9a4-ba53b8389beb,d3bc931d-fb76-496d-a81b-0cc8ade145af,c3,DROP,1444,?,e10,
1769780358.737246,FORWARDED,e3c6bb2f-fb7e-4e83-b9a4-ba53b8389beb,d3bc931d-fb76-496d-a81b-0cc8ade145af,c3,DROP,1444,?,e10,
1769780358.7712831,SENT,5e1e8036-c4dc-43df-8952-4f8d1cf590ff,b5ae3c02-9df0-458d-bdb7-0b4a45c11dc9,c3,DROP,1461,?,e1,
1769780358.7713928,FORWARDED,5e1e8036-c4dc-43df-8952-4f8d1cf590ff,b5ae3c02-9df0-458d-bdb7-0b4a45c11dc9,c3,DROP,1461,?,e1,
1769780358.771978,RECEIVED,c9188df2-99b9-486e-8154-9643ae4ea53b,3e183522-6792-4cde-a917-3d543bccad15,c3,DROP,2015,c3,?,
1769780358.7825887,SENT,f6604c9c-042c-479f-9eab-0f9c9f4b862f,701f3519-42c4-4ab3-b5be-1d7017faa2a5,c3,DROP,1440,?,e3,
1769780358.7827115,FORWARDED,f6604c9c-042c-479f-9eab-0f9c9f4b862f,701f3519-42c4-4ab3-b5be-1d7017faa2a5,c3,DROP,1440,?,e3,
1769780358.9134786,RECEIVED,31afe857-38d4-4452-8da7-c12853b03b14,8edf6895-d9e4-4a01-8c8f-9ac301c06eba,c3,DROP,2044,c3,?,
1769780358.9411197,RECEIVED,66efd9b9-b947-4837-8a43-dcd24e29d078,d920a23f-d0be-4f2d-b4e9-b1758eee6cb3,c3,DROP,2028,c3,?,
1769780358.9886596,SENT,31afe857-38d4-4452-8da7-c12853b03b14,8edf6895-d9e4-4a01-8c8f-9ac301c06eba,c3,DROP,1460,?,e1,
1769780358.9887688,FORWARDED,31afe857-38d4-4452-8da7-c12853b03b14,8edf6895-d9e4-4a01-8c8f-9ac301c06eba,c3,DROP,1460,?,e1,
1769780359.023331,RECEIVED,8720d6c8-d9a1-4c4f-a92c-db3d50bd1999,1a4e8655-e6f9-49a4-9b6c-5558f77e01e3,c3,DROP,2024,c3,?,
1769780359.0416238,SENT,66efd9b9-b947-4837-8a43-dcd24e29d078,d920a23f-d0be-4f2d-b4e9-b1758eee6cb3,c3,DROP,1447,?,e4,
1769780359.041741,FORWARDED,66efd9b9-b947-4837-8a43-dcd24e29d078,d920a23f-d0be-4f2d-b4e9-b1758eee6cb3,c3,DROP,1447,?,e4,
1769780359.0688498,SENT,40c41cdc-1362-4632-a304-9dec85079d76,be67ab09-e99e-470a-b8af-d94c020d275d,c3,c4,2462,?,e2,
1769780359.068967,FORWARDED,40c41cdc-1362-4632-a304-9dec85079d76,be67ab09-e99e-470a-b8af-d94c020d275d,c3,c4,2462,?,e2,
1769780359.093118,RECEIVED,0e36b06e-fa46-4317-b1e6-d40d3274d8b9,bf34500f-ec98-4539-bed1-9e88ad0c2f8e,c3,DROP,2041,c3,?,
1769780359.107211,RECEIVED,88649220-b034-4b2b-9b7f-2f9ad8391dfd,e685c1dd-3b2f-473f-92dd-30e0d77cc0a9,c3,DROP,2020,c3,?,
1769780359.1104708,SENT,7a6a668b-c64d-4c5e-a676-2b6c7d329f1b,438a6458-593e-4f2b-af5c-be73977e9554,c3,c4,2470,?,e10,
1769780359.1105857,FORWARDED,7a6a668b-c64d-4c5e-a676-2b6c7d329f1b,438a6458-593e-4f2b-af5c-be73977e9554,c3,c4,2470,?,e10,
