timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769780358.3801627,RECEIVED,ca3f6f32-daf3-405c-9cac-5cdb6738b62d,23371fd8-3011-469f-9c09-3d93872590ea,c4,DROP,1440,p1,?,
1769780358.5792856,SENT,ca3f6f32-daf3-405c-9cac-5cdb6738b62d,23371fd8-3011-469f-9c09-3d93872590ea,c4,DROP,1007,?,i3,
1769780358.5794134,FORWARDED,ca3f6f32-daf3-405c-9cac-5cdb6738b62d,23371fd8-3011-469f-9c09-3d93872590ea,c4,DROP,1007,?,i3,
1769780359.2057562,RECEIVED,ab1e9296-e994-435f-b5b9-e6642fe43b48,79c16de6-8e9e-4e75-8698-86e3a0fd5fba,c4,DROP,1447,p1,?,
1769780359.4778104,RECEIVED,7c0087c2-d306-4f3e-8bd2-7f197a0dc8c1,7990702f-ad68-431b-bc7f-4738baac4b3d,c4,DROP,1440,p1,?,
1769780359.5507443,SENT,7c0087c2-d306-4f3e-8bd2-7f197a0dc8c1,7990702f-ad68-431b-bc7f-4738baac4b3d,c4,DROP,1008,?,i3,
1769780359.5508025,FORWARDED,7c0087c2-d306-4f3e-8bd2-7f197a0dc8c1,7990702f-ad68-431b-bc7f-4738baac4b3d,c4,DROP,1008,?,i3,
1769780359.9967375,RECEIVED,66efd9b9-b947-4837-8a43-dcd24e29d078,d920a23f-d0be-4f2d-b4e9-b1758eee6cb3,c3,DROP,442,x10,?,
1769780360.0963485,SENT,ab1e9296-e994-435f-b5b9-e6642fe43b48,79c16de6-8e9e-4e75-8698-86e3a0fd5fba,c4,DROP,1012,?,i4,
1769780360.0964637,FORWARDED,ab1e9296-e994-435f-b5b9-e6642fe43b48,79c16de6-8e9e-4e75-8698-86e3a0fd5fba,c4,DROP,1012,?,i4,
1769780360.1104352,RECEIVED,4ae62dc9-298d-4d6b-98af-19735f013fd1,282ca32d-2c95-40f1-a42a-638fbbcd3d0d,c3,c4,2455,p3,?,
1769780360.1608996,RECEIVED,64272922-cb26-4d6f-96aa-ae41a759ffca,d51b95de-8a0d-46d1-bfd2-9512719eeadb,c3,DROP,1448,p3,?,
1769780360.2438347,RECEIVED,09e672f6-8455-4448-b8d7-629c88ff71ae,4de7b7ff-a4a1-48d0-ad8c-21b215a23468,c1,c4,2456,p1,?,
1769780360.2896867,SENT,64272922-cb26-4d6f-96aa-ae41a759ffca,d51b95de-8a0d-46d1-bfd2-9512719eeadb,c3,DROP,1014,?,i9,
1769780360.2897487,FORWARDED,64272922-cb26-4d6f-96aa-ae41a759ffca,d51b95de-8a0d-46d1-bfd2-9512719eeadb,c3,DROP,1014,?,i9,
1769780360.3387983,RECEIVED,31afe857-38d4-4452-8da7-c12853b03b14,8edf6895-d9e4-4a01-8c8f-9ac301c06eba,c3,DROP,447,x11,?,
1769780360.4397554,RECEIVED,cd448ab9-01be-486e-b976-a2b2e493511a,dffaf136-5d0a-447a-b7ca-7279834cc50f,c5,c1,2451,p2,?,
1769780360.5990362,RECEIVED,154b1c58-ddce-452e-a818-ee9189995ae1,f2a3b6eb-a7a2-4f4f-ad55-78af993d3a8e,c5,DROP,1436,p2,?,
1769780360.678858,SENT,154b1c58-ddce-452e-a818-ee9189995ae1,f2a3b6eb-a7a2-4f4f-ad55-78af993d3a8e,c5,DROP,1003,?,i8,
1769780360.6789272,FORWARDED,154b1c58-ddce-452e-a818-ee9189995ae1,f2a3b6eb-a7a2-4f4f-ad55-78af993d3a8e,c5,DROP,1003,?,i8,
1769780360.6852589,SENT,cd448ab9-01be-486e-b976-a2b2e493511a,dffaf136-5d0a-447a-b7ca-7279834cc50f,c5,c1,1767,?,i6,
1769780360.6853294,FORWARDED,cd448ab9-01be-486e-b976-a2b2e493511a,dffaf136-5d0a-447a-b7ca-7279834cc50f,c5,c1,1767,?,i6,
1769780360.7013094,SENT,09e672f6-8455-4448-b8d7-629c88ff71ae,4de7b7ff-a4a1-48d0-ad8c-21b215a23468,c1,c4,1770,?,i11,
1769780360.7014039,FORWARDED,09e672f6-8455-4448-b8d7-629c88ff71ae,4de7b7ff-a4a1-48d0-ad8c-21b215a23468,c1,c4,1770,?,i11,
1769780360.7535164,RECEIVED,8f64707c-e0a1-4988-b6df-58df232a7aea,013ad97e-fa63-4629-a5ae-ced421aad5a4,c4,DROP,441,x8,?,
1769780360.7852924,RECEIVED,d49a3b76-5ee9-4180-ba3c-117cb8bacd81,1de419f1-70a7-460b-b07b-28a5d40b3894,c3,DROP,1449,p3,?,
1769780360.8055847,SENT,d49a3b76-5ee9-4180-ba3c-117cb8bacd81,1de419f1-70a7-460b-b07b-28a5d40b3894,c3,DROP,1012,?,i7,
1769780360.8061159,FORWARDED,d49a3b76-5ee9-4180-ba3c-117cb8bacd81,1de419f1-70a7-460b-b07b-28a5d40b3894,c3,DROP,1012,?,i7,
