timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769780358.7839746,RECEIVED,f6604c9c-042c-479f-9eab-0f9c9f4b862f,701f3519-42c4-4ab3-b5be-1d7017faa2a5,c3,DROP,1440,p3,?,
1769780359.0765421,RECEIVED,66bb7b11-9f73-475a-95e6-47bcf98f30e6,21fd65c1-aeb2-4ad2-865f-f7b8e736572b,c4,DROP,1438,p1,?,
1769780359.1597593,RECEIVED,8292614a-c657-4110-b21d-484f2369dd7f,603decd7-6b4f-4e56-b07c-5bce3a34f608,c2,DROP,1445,p2,?,
1769780359.1873012,RECEIVED,88649220-b034-4b2b-9b7f-2f9ad8391dfd,e685c1dd-3b2f-473f-92dd-30e0d77cc0a9,c3,DROP,1443,p3,?,
1769780359.2456791,SENT,f6604c9c-042c-479f-9eab-0f9c9f4b862f,701f3519-42c4-4ab3-b5be-1d7017faa2a5,c3,DROP,1007,?,i12,
1769780359.2457898,FORWARDED,f6604c9c-042c-479f-9eab-0f9c9f4b862f,701f3519-42c4-4ab3-b5be-1d7017faa2a5,c3,DROP,1007,?,i12,
1769780359.2765987,SENT,8292614a-c657-4110-b21d-484f2369dd7f,603decd7-6b4f-4e56-b07c-5bce3a34f608,c2,DROP,1009,?,i12,
1769780359.276718,FORWARDED,8292614a-c657-4110-b21d-484f2369dd7f,603decd7-6b4f-4e56-b07c-5bce3a34f608,c2,DROP,1009,?,i12,
1769780359.342505,RECEIVED,8ea1a600-f20b-479c-91fa-f2ade1df26c5,960d8c67-ad7a-41d5-969b-988055792a5d,c2,DROP,1440,p2,?,
1769780359.3595006,RECEIVED,f1e26717-c572-484d-9580-37d3abd27c50,cf3e36b7-3dc3-4fa5-839e-861d0950512c,c3,DROP,1443,p3,?,
1769780359.4712803,SENT,66bb7b11-9f73-475a-95e6-47bcf98f30e6,21fd65c1-aeb2-4ad2-865f-f7b8e736572b,c4,DROP,1008,?,i3,
1769780359.4713447,FORWARDED,66bb7b11-9f73-475a-95e6-47bcf98f30e6,21fd65c1-aeb2-4ad2-865f-f7b8e736572b,c4,DROP,1008,?,i3,
1769780359.498108,SENT,8ea1a600-f20b-479c-91fa-f2ade1df26c5,960d8c67-ad7a-41d5-969b-988055792a5d,c2,DROP,1008,?,i2,
1769780359.498165,FORWARDED,8ea1a600-f20b-479c-91fa-f2ade1df26c5,960d8c67-ad7a-41d5-969b-988055792a5d,c2,DROP,1008,?,i2,
1769780359.5804422,RECEIVED,68718362-ca89-4fe4-98e1-5a98d5d249a8,1788a16d-d48f-443f-b176-4cde8003c390,c3,DROP,1446,p3,?,
1769780359.6027434,SENT,68718362-ca89-4fe4-98e1-5a98d5d249a8,1788a16d-d48f-443f-b176-4cde8003c390,c3,DROP,1011,?,i11,
1769780359.602807,FORWARDED,68718362-ca89-4fe4-98e1-5a98d5d249a8,1788a16d-d48f-443f-b176-4cde8003c390,c3,DROP,1011,?,i11,
1769780360.1392207,SENT,f1e26717-c572-484d-9580-37d3abd27c50,cf3e36b7-3dc3-4fa5-839e-861d0950512c,c3,DROP,1011,?,i5,
1769780360.1393566,FORWARDED,f1e26717-c572-484d-9580-37d3abd27c50,cf3e36b7-3dc3-4fa5-839e-861d0950512c,c3,DROP,1011,?,i5,
