timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769780358.7044675,RECEIVED,38a0ffe1-5e74-4c47-9da6-8775d39ca62d,22c5285a-517c-4b30-805f-5ddfe4cea1dd,c4,DROP,687,i8,?,
1769780358.9085648,SENT,38a0ffe1-5e74-4c47-9da6-8775d39ca62d,22c5285a-517c-4b30-805f-5ddfe4cea1dd,c4,DROP,442,?,x9,
1769780358.9086833,FORWARDED,38a0ffe1-5e74-4c47-9da6-8775d39ca62d,22c5285a-517c-4b30-805f-5ddfe4cea1dd,c4,DROP,442,?,x9,
1769780359.4609056,RECEIVED,8292614a-c657-4110-b21d-484f2369dd7f,603decd7-6b4f-4e56-b07c-5bce3a34f608,c2,DROP,441,x7,?,
1769780359.6012113,RECEIVED,f22119b9-0b42-4be9-b1a6-7b343e4d0328,51b4c80f-e404-4a20-8f39-b41db8435ab4,c1,DROP,683,i11,?,
1769780359.7623546,RECEIVED,712c327c-6ed7-4414-883c-76957ded66f4,c37160df-af16-49e2-939d-eceb9053edd3,c5,c1,1259,i10,?,
1769780360.0022287,RECEIVED,82410b2e-64f1-4735-9964-7e7619ba390c,e8c47e88-1e8c-4a87-a084-598579e11899,c3,DROP,683,i7,?,
1769780360.1325624,SENT,712c327c-6ed7-4414-883c-76957ded66f4,c37160df-af16-49e2-939d-eceb9053edd3,c5,c1,872,?,p1,
1769780360.1326764,FORWARDED,712c327c-6ed7-4414-883c-76957ded66f4,c37160df-af16-49e2-939d-eceb9053edd3,c5,c1,872,?,p1,
1769780360.1674097,RECEIVED,7b6ccbd6-af72-437e-9b51-799f0b422bf7,92def46e-6ed9-4267-a227-a5a32308817d,c4,DROP,687,i10,?,
1769780360.175911,RECEIVED,120a3fcf-92e6-42c6-9b12-7c06dc41bd21,d869210a-9a58-4f91-accf-2118c5525975,c1,DROP,687,i10,?,
1769780360.3306699,SENT,82410b2e-64f1-4735-9964-7e7619ba390c,e8c47e88-1e8c-4a87-a084-598579e11899,c3,DROP,441,?,e4,
1769780360.330723,FORWARDED,82410b2e-64f1-4735-9964-7e7619ba390c,e8c47e88-1e8c-4a87-a084-598579e11899,c3,DROP,441,?,e4,
1769780360.3416455,RECEIVED,7d0ccbc5-a569-468e-9163-0acb30e2f1a4,58c6c8e8-955b-4ff4-b0f2-fe171923e9ab,c4,DROP,683,i3,?,
1769780360.4063754,RECEIVED,ab1e9296-e994-435f-b5b9-e6642fe43b48,79c16de6-8e9e-4e75-8698-86e3a0fd5fba,c4,DROP,441,x10,?,
1769780360.4416797,SENT,f22119b9-0b42-4be9-b1a6-7b343e4d0328,51b4c80f-e404-4a20-8f39-b41db8435ab4,c1,DROP,441,?,x1,
1769780360.4417422,FORWARDED,f22119b9-0b42-4be9-b1a6-7b343e4d0328,51b4c80f-e404-4a20-8f39-b41db8435ab4,c1,DROP,441,?,x1,
1769780360.5389378,RECEIVED,a5baf4da-381b-45ac-8d56-e432a936dba2,a921f3a6-47d4-4d67-8854-d960cbb7a363,c5,DROP,682,i7,?,
1769780360.6776812,SENT,7d0ccbc5-a569-468e-9163-0acb30e2f1a4,58c6c8e8-955b-4ff4-b0f2-fe171923e9ab,c4,DROP,441,?,i1,
1769780360.6777549,FORWARDED,7d0ccbc5-a569-468e-9163-0acb30e2f1a4,58c6c8e8-955b-4ff4-b0f2-fe171923e9ab,c4,DROP,441,?,i1,
1769780360.7328904,RECEIVED,0056ec9f-33bf-465f-a14e-a70894f2e6a8,c3e4d0ea-f7b6-4989-93c7-39c80a92e05c,c1,c4,1259,i2,?,
1769780360.750371,RECEIVED,0a8a5ccd-60e2-45a7-9829-5f27a8e731ce,ed6f0111-6b8b-44e6-a9ec-691a0df8d668,c1,DROP,686,i2,?,
1769780360.7650142,SENT,7b6ccbd6-af72-437e-9b51-799f0b422bf7,92def46e-6ed9-4267-a227-a5a32308817d,c4,DROP,443,?,i8,
1769780360.7653468,FORWARDED,7b6ccbd6-af72-437e-9b51-799f0b422bf7,92def46e-6ed9-4267-a227-a5a32308817d,c4,DROP,443,?,i8,
1769780360.880812,RECEIVED,c2ce86bb-d6b9-414a-86cd-5dcd3711b9da,95e77b71-2dee-4d86-bc84-d132355484b0,c1,DROP,441,x4,?,
1769780360.980419,SENT,120a3fcf-92e6-42c6-9b12-7c06dc41bd21,d869210a-9a58-4f91-accf-2118c5525975,c1,DROP,442,?,e3,
1769780360.9804878,FORWARDED,120a3fcf-92e6-42c6-9b12-7c06dc41bd21,d869210a-9a58-4f91-accf-2118c5525975,c1,DROP,442,?,e3,
1769780361.0235856,SENT,0a8a5ccd-60e2-45a7-9829-5f27a8e731ce,ed6f0111-6b8b-44e6-a9ec-691a0df8d668,c1,DROP,442,?,e1,
1769780361.023656,FORWARDED,0a8a5ccd-60e2-45a7-9829-5f27a8e731ce,ed6f0111-6b8b-44e6-a9ec-691a0df8d668,c1,DROP,442,?,e1,
1769780361.1014388,RECEIVED,2141fda7-6d9a-41be-921f-148f28eda876,98ec835f-fc43-45d0-96b9-0e7afcad65e9,c3,DROP,693,i1,?,
1769780361.38103,SENT,2141fda7-6d9a-41be-921f-148f28eda876,98ec835f-fc43-45d0-96b9-0e7afcad65e9,c3,DROP,446,?,e10,
1769780361.3811235,FORWARDED,2141fda7-6d9a-41be-921f-148f28eda876,98ec835f-fc43-45d0-96b9-0e7afcad65e9,c3,DROP,446,?,e10,
1769780361.386671,SENT,0056ec9f-33bf-465f-a14e-a70894f2e6a8,c3e4d0ea-f7b6-4989-93c7-39c80a92e05c,c1,c4,871,?,p1,
1769780361.3867366,FORWARDED,0056ec9f-33bf-465f-a14e-a70894f2e6a8,c3e4d0ea-f7b6-4989-93c7-39c80a92e05c,c1,c4,871,?,p1,
1769780361.399002,RECEIVED,1fdde3ac-25e6-4dd7-9eb6-073db096a9c6,ecc1b74c-dd1a-46e9-8b73-13157e779d6c,c4,DROP,441,x11,?,
1769780361.4262228,RECEIVED,a3c25d31-d106-4a58-b531-e6287d0e0aac,1a601ee8-0f35-4fc9-9ba3-deda8cd80583,c4,DROP,447,x10,?,
1769780361.6006298,RECEIVED,2f693568-d9f2-4228-a2c4-990c507e63e1,7c84edbd-0fa3-49ad-b5b4-d1a790e34c22,c3,DROP,441,x4,?,
1769780361.6559541,RECEIVED,af2b2f6d-b731-44ec-a3ed-ed3ab6e54f47,556d7c27-5cdc-482d-a437-df859b70630a,c4,DROP,683,i7,?,
