timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769780358.7054071,RECEIVED,9d29d509-08f1-4c83-832c-5b2ee71a2f4b,ecdf7f75-3ce0-4e4f-90e1-be24e911f61e,c5,DROP,683,i2,?,
1769780359.425546,RECEIVED,963a18b0-a4e3-42ce-b59c-20bf43b10564,d2906d64-d17e-4102-9db0-73855696cd78,c1,DROP,445,x10,?,
1769780359.4334445,RECEIVED,6ee35ec9-cb3b-4c9a-a0cd-a63846986a0a,c1b677d7-6ee2-42a9-a943-898059180b6a,c2,DROP,684,i4,?,
1769780359.5384655,SENT,9d29d509-08f1-4c83-832c-5b2ee71a2f4b,ecdf7f75-3ce0-4e4f-90e1-be24e911f61e,c5,DROP,441,?,i9,
1769780359.5385323,FORWARDED,9d29d509-08f1-4c83-832c-5b2ee71a2f4b,ecdf7f75-3ce0-4e4f-90e1-be24e911f61e,c5,DROP,441,?,i9,
1769780359.5868344,SENT,6ee35ec9-cb3b-4c9a-a0cd-a63846986a0a,c1b677d7-6ee2-42a9-a943-898059180b6a,c2,DROP,441,?,e5,
1769780359.5869105,FORWARDED,6ee35ec9-cb3b-4c9a-a0cd-a63846986a0a,c1b677d7-6ee2-42a9-a943-898059180b6a,c2,DROP,441,?,e5,
1769780359.8045132,RECEIVED,e1ae1ccb-c043-47d2-95a6-43a60b466c92,ae8b3a82-8f99-48c5-9ea7-4ca6cd22ab84,c4,DROP,691,i1,?,
1769780360.2369392,RECEIVED,8ea1a600-f20b-479c-91fa-f2ade1df26c5,960d8c67-ad7a-41d5-969b-988055792a5d,c2,DROP,684,i2,?,
1769780360.360279,SENT,8ea1a600-f20b-479c-91fa-f2ade1df26c5,960d8c67-ad7a-41d5-969b-988055792a5d,c2,DROP,440,?,i7,
1769780360.360341,FORWARDED,8ea1a600-f20b-479c-91fa-f2ade1df26c5,960d8c67-ad7a-41d5-969b-988055792a5d,c2,DROP,440,?,i7,
1769780360.4358833,RECEIVED,41649101-5762-4c15-aa3c-020b19203de3,fb7d52df-c7ce-40b8-b7a3-92b130867453,c5,DROP,691,i6,?,
1769780360.4955533,RECEIVED,88649220-b034-4b2b-9b7f-2f9ad8391dfd,e685c1dd-3b2f-473f-92dd-30e0d77cc0a9,c3,DROP,684,i7,?,
1769780360.5196416,RECEIVED,66785508-43f1-4721-87b9-403078bd94aa,5378fa03-f95e-489e-93f6-2f9f18473a7c,c2,DROP,683,i4,?,
1769780360.6167843,SENT,e1ae1ccb-c043-47d2-95a6-43a60b466c92,ae8b3a82-8f99-48c5-9ea7-4ca6cd22ab84,c4,DROP,445,?,e8,
1769780360.6168723,FORWARDED,e1ae1ccb-c043-47d2-95a6-43a60b466c92,ae8b3a82-8f99-48c5-9ea7-4ca6cd22ab84,c4,DROP,445,?,e8,
1769780360.6383164,SENT,88649220-b034-4b2b-9b7f-2f9ad8391dfd,e685c1dd-3b2f-473f-92dd-30e0d77cc0a9,c3,DROP,441,?,x4,
1769780360.6383939,FORWARDED,88649220-b034-4b2b-9b7f-2f9ad8391dfd,e685c1dd-3b2f-473f-92dd-30e0d77cc0a9,c3,DROP,441,?,x4,
1769780360.6429863,SENT,41649101-5762-4c15-aa3c-020b19203de3,fb7d52df-c7ce-40b8-b7a3-92b130867453,c5,DROP,446,?,i8,
1769780360.6430764,FORWARDED,41649101-5762-4c15-aa3c-020b19203de3,fb7d52df-c7ce-40b8-b7a3-92b130867453,c5,DROP,446,?,i8,
1769780360.761467,RECEIVED,f0670611-5209-45e8-b6d4-acff674ee7be,29ac67b2-be64-41e9-ae33-5714ac97e2cb,c3,c4,1264,i10,?,
1769780360.8972905,SENT,f0670611-5209-45e8-b6d4-acff674ee7be,29ac67b2-be64-41e9-ae33-5714ac97e2cb,c3,c4,876,?,p1,
1769780360.897449,FORWARDED,f0670611-5209-45e8-b6d4-acff674ee7be,29ac67b2-be64-41e9-ae33-5714ac97e2cb,c3,c4,876,?,p1,
1769780360.9641242,RECEIVED,81298ab1-678a-4252-8b13-14bbcd267aef,3a967c08-c419-4dc5-b8f1-397cfa521e32,c2,c1,1255,i3,?,
1769780360.9907906,RECEIVED,f6604c9c-042c-479f-9eab-0f9c9f4b862f,701f3519-42c4-4ab3-b5be-1d7017faa2a5,c3,DROP,684,i12,?,
1769780361.472903,RECEIVED,1f810c84-f200-477c-89f4-9af3729e3527,c92bbf60-acef-4bac-9cf7-67df9db8504f,c4,c2,1261,i9,?,
1769780361.5030832,SENT,1f810c84-f200-477c-89f4-9af3729e3527,c92bbf60-acef-4bac-9cf7-67df9db8504f,c4,c2,872,?,p2,
1769780361.5031528,FORWARDED,1f810c84-f200-477c-89f4-9af3729e3527,c92bbf60-acef-4bac-9cf7-67df9db8504f,c4,c2,872,?,p2,
1769780361.6526682,SENT,81298ab1-678a-4252-8b13-14bbcd267aef,3a967c08-c419-4dc5-b8f1-397cfa521e32,c2,c1,868,?,p1,
1769780361.6527283,FORWARDED,81298ab1-678a-4252-8b13-14bbcd267aef,3a967c08-c419-4dc5-b8f1-397cfa521e32,c2,c1,868,?,p1,
1769780361.725717,RECEIVED,0e36b06e-fa46-4317-b1e6-d40d3274d8b9,bf34500f-ec98-4539-bed1-9e88ad0c2f8e,c3,DROP,445,x3,?,
1769780361.7887836,RECEIVED,eb7bd634-8831-4803-8138-b2a91e27caa7,8f82870d-f65f-4f99-bd39-0328d859dcd1,c1,DROP,693,i8,?,
1769780361.8173466,SENT,66785508-43f1-4721-87b9-403078bd94aa,5378fa03-f95e-489e-93f6-2f9f18473a7c,c2,DROP,441,?,x9,
1769780361.8174067,FORWARDED,66785508-43f1-4721-87b9-403078bd94aa,5378fa03-f95e-489e-93f6-2f9f18473a7c,c2,DROP,441,?,x9,
1769780361.829875,RECEIVED,9062dcca-033c-422f-a1da-a0f1d8423ad7,19bc5c7e-7607-4a8e-9102-ad2b7ea289ee,c3,DROP,445,x10,?,
1769780361.8622513,RECEIVED,7c1d52f1-aba2-4255-ad3e-744f843e4f61,dad158e0-44e4-4b17-9a73-b534582e2f76,c1,DROP,442,x4,?,
1769780361.9875128,SENT,eb7bd634-8831-4803-8138-b2a91e27caa7,8f82870d-f65f-4f99-bd39-0328d859dcd1,c1,DROP,445,?,e12,
1769780361.9875734,FORWARDED,eb7bd634-8831-4803-8138-b2a91e27caa7,8f82870d-f65f-4f99-bd39-0328d859dcd1,c1,DROP,445,?,e12,
1769780362.0595262,RECEIVED,eeddeb45-9d67-4bb9-b597-18eaa5a492bc,6b4d5336-946a-433d-82eb-5dd79d798dbe,c3,DROP,443,x4,?,
1769780362.2924664,RECEIVED,a9c55616-e417-4860-bd8a-9bf6d15b4028,f36a8f71-6ba3-40d9-bb44-025084234711,c3,DROP,445,x11,?,
