timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769780358.8792343,RECEIVED,063cfc08-dc61-4a86-96ce-3fa0b32176b1,72770c32-589b-44b8-aa9e-b6d437699b45,c2,c1,1783,e12,?,
1769780358.9116342,RECEIVED,5e1e8036-c4dc-43df-8952-4f8d1cf590ff,b5ae3c02-9df0-458d-bdb7-0b4a45c11dc9,c3,DROP,1021,e1,?,
1769780358.9967082,SENT,5e1e8036-c4dc-43df-8952-4f8d1cf590ff,b5ae3c02-9df0-458d-bdb7-0b4a45c11dc9,c3,DROP,693,?,x8,
1769780358.9968922,FORWARDED,5e1e8036-c4dc-43df-8952-4f8d1cf590ff,b5ae3c02-9df0-458d-bdb7-0b4a45c11dc9,c3,DROP,693,?,x8,
1769780359.0187068,SENT,063cfc08-dc61-4a86-96ce-3fa0b32176b1,72770c32-589b-44b8-aa9e-b6d437699b45,c2,c1,1264,?,x4,
1769780359.0188196,FORWARDED,063cfc08-dc61-4a86-96ce-3fa0b32176b1,72770c32-589b-44b8-aa9e-b6d437699b45,c2,c1,1264,?,x4,
1769780359.1675167,RECEIVED,a0418bf8-8660-4159-a47a-e9d92d6ae04e,cb015460-e437-4753-bab4-335b50c478ac,c2,DROP,1010,e4,?,
1769780359.4146006,RECEIVED,17d6b592-2936-4d83-8485-67cdc2f65b3b,084f4395-7031-4c0d-ad1b-65ba9a0d6676,c1,DROP,1016,e8,?,
1769780359.497137,SENT,17d6b592-2936-4d83-8485-67cdc2f65b3b,084f4395-7031-4c0d-ad1b-65ba9a0d6676,c1,DROP,688,?,x5,
1769780359.4972043,FORWARDED,17d6b592-2936-4d83-8485-67cdc2f65b3b,084f4395-7031-4c0d-ad1b-65ba9a0d6676,c1,DROP,688,?,x5,
1769780359.5046554,RECEIVED,f22119b9-0b42-4be9-b1a6-7b343e4d0328,51b4c80f-e404-4a20-8f39-b41db8435ab4,c1,DROP,1008,e5,?,
1769780359.6008394,SENT,f22119b9-0b42-4be9-b1a6-7b343e4d0328,51b4c80f-e404-4a20-8f39-b41db8435ab4,c1,DROP,683,?,x2,
1769780359.600911,FORWARDED,f22119b9-0b42-4be9-b1a6-7b343e4d0328,51b4c80f-e404-4a20-8f39-b41db8435ab4,c1,DROP,683,?,x2,
1769780359.6036553,RECEIVED,68718362-ca89-4fe4-98e1-5a98d5d249a8,1788a16d-d48f-443f-b176-4cde8003c390,c3,DROP,1011,e3,?,
1769780359.73979,RECEIVED,9cc34d41-5df7-4ad6-b1d9-c85feaf35118,395ef9b5-e534-4313-b36e-0c446a8346c6,c2,DROP,1011,e12,?,
1769780359.9744618,SENT,68718362-ca89-4fe4-98e1-5a98d5d249a8,1788a16d-d48f-443f-b176-4cde8003c390,c3,DROP,687,?,x6,
1769780359.9745758,FORWARDED,68718362-ca89-4fe4-98e1-5a98d5d249a8,1788a16d-d48f-443f-b176-4cde8003c390,c3,DROP,687,?,x6,
1769780360.2292428,SENT,9cc34d41-5df7-4ad6-b1d9-c85feaf35118,395ef9b5-e534-4313-b36e-0c446a8346c6,c2,DROP,687,?,x9,
1769780360.2293277,FORWARDED,9cc34d41-5df7-4ad6-b1d9-c85feaf35118,395ef9b5-e534-4313-b36e-0c446a8346c6,c2,DROP,687,?,x9,
1769780360.3679307,SENT,a0418bf8-8660-4159-a47a-e9d92d6ae04e,cb015460-e437-4753-bab4-335b50c478ac,c2,DROP,687,?,x7,
1769780360.3679948,FORWARDED,a0418bf8-8660-4159-a47a-e9d92d6ae04e,cb015460-e437-4753-bab4-335b50c478ac,c2,DROP,687,?,x7,
1769780360.462903,RECEIVED,460dcf15-58ea-4893-a5fd-ac0e401c6cea,c12388b3-2008-480a-a084-f3bea2512451,c4,DROP,1022,e9,?,
1769780360.4735835,SENT,460dcf15-58ea-4893-a5fd-ac0e401c6cea,c12388b3-2008-480a-a084-f3bea2512451,c4,DROP,693,?,x11,
1769780360.4736443,FORWARDED,460dcf15-58ea-4893-a5fd-ac0e401c6cea,c12388b3-2008-480a-a084-f3bea2512451,c4,DROP,693,?,x11,
1769780360.4929352,RECEIVED,9f90eeb3-57ec-4082-a8b0-ed5919037ff1,1d671c71-cd67-4688-b62d-f9c6a26ed153,c5,DROP,1012,e4,?,
1769780360.7014034,RECEIVED,09e672f6-8455-4448-b8d7-629c88ff71ae,4de7b7ff-a4a1-48d0-ad8c-21b215a23468,c1,c4,1770,e7,?,
1769780360.7341645,SENT,9f90eeb3-57ec-4082-a8b0-ed5919037ff1,1d671c71-cd67-4688-b62d-f9c6a26ed153,c5,DROP,687,?,x3,
1769780360.7342312,FORWARDED,9f90eeb3-57ec-4082-a8b0-ed5919037ff1,1d671c71-cd67-4688-b62d-f9c6a26ed153,c5,DROP,687,?,x3,
1769780360.7416184,RECEIVED,73d7e34f-fee5-446d-9c6f-1b60af5853a1,a0234ab9-5305-4090-a73a-b755ef9630d7,c5,DROP,1021,e3,?,
1769780360.842565,SENT,73d7e34f-fee5-446d-9c6f-1b60af5853a1,a0234ab9-5305-4090-a73a-b755ef9630d7,c5,DROP,692,?,x11,
1769780360.842641,FORWARDED,73d7e34f-fee5-446d-9c6f-1b60af5853a1,a0234ab9-5305-4090-a73a-b755ef9630d7,c5,DROP,692,?,x11,
1769780361.0379567,RECEIVED,18efdfa3-49a7-4820-b0f9-b59385e744e8,86bad3f3-ef8d-4ffd-a712-1f91e94d6de8,c3,c4,1775,e5,?,
1769780361.0893722,RECEIVED,764c0be1-d29d-43ef-99b9-bc0f610db02f,b18688d9-54e8-450d-bd78-e5f19b4e9348,c1,DROP,1019,e10,?,
1769780361.1308112,RECEIVED,6d9d1c01-5a09-46c5-a83a-9c269d172af0,0c7c716c-84fa-4f94-ae33-9e41c60d70a7,c5,DROP,1016,e5,?,
1769780361.2228138,SENT,6d9d1c01-5a09-46c5-a83a-9c269d172af0,0c7c716c-84fa-4f94-ae33-9e41c60d70a7,c5,DROP,688,?,x3,
1769780361.2228878,FORWARDED,6d9d1c01-5a09-46c5-a83a-9c269d172af0,0c7c716c-84fa-4f94-ae33-9e41c60d70a7,c5,DROP,688,?,x3,
1769780361.279242,RECEIVED,233e7ba0-eb5c-4350-8a40-e61de713b289,8d88cb74-94b0-43df-8549-5647bad58170,c2,DROP,1015,e2,?,
1769780361.4502113,RECEIVED,34cfc1b1-0594-492a-b200-6892aa20ad28,873e024a-6b57-40fb-826a-f68c08492235,c1,DROP,1016,e7,?,
