timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769780358.387268,RECEIVED,9d29d509-08f1-4c83-832c-5b2ee71a2f4b,ecdf7f75-3ce0-4e4f-90e1-be24e911f61e,c5,DROP,1444,p2,?,
1769780358.5388477,RECEIVED,94cd2575-2646-4682-a4bc-b15a6fec7ce3,f9adb452-0e4d-4f69-821a-5ac89bdd12c1,c5,DROP,1444,p2,?,
1769780358.541636,SENT,9d29d509-08f1-4c83-832c-5b2ee71a2f4b,ecdf7f75-3ce0-4e4f-90e1-be24e911f61e,c5,DROP,1009,?,i2,
1769780358.54176,FORWARDED,9d29d509-08f1-4c83-832c-5b2ee71a2f4b,ecdf7f75-3ce0-4e4f-90e1-be24e911f61e,c5,DROP,1009,?,i2,
1769780358.985307,RECEIVED,6ee35ec9-cb3b-4c9a-a0cd-a63846986a0a,c1b677d7-6ee2-42a9-a943-898059180b6a,c2,DROP,1444,p2,?,
1769780359.0121934,SENT,94cd2575-2646-4682-a4bc-b15a6fec7ce3,f9adb452-0e4d-4f69-821a-5ac89bdd12c1,c5,DROP,1009,?,i5,
1769780359.0123103,FORWARDED,94cd2575-2646-4682-a4bc-b15a6fec7ce3,f9adb452-0e4d-4f69-821a-5ac89bdd12c1,c5,DROP,1009,?,i5,
1769780359.0710757,RECEIVED,40c41cdc-1362-4632-a304-9dec85079d76,be67ab09-e99e-470a-b8af-d94c020d275d,c3,c4,2462,p3,?,
1769780359.1911123,RECEIVED,d557d544-5059-4d1d-b2e9-9a8a3d35da0c,d43d22a5-a6bc-4f07-912d-4dbe78a6bd8c,c4,DROP,1451,p1,?,
1769780359.1928816,SENT,40c41cdc-1362-4632-a304-9dec85079d76,be67ab09-e99e-470a-b8af-d94c020d275d,c3,c4,1776,?,i7,
1769780359.1929889,FORWARDED,40c41cdc-1362-4632-a304-9dec85079d76,be67ab09-e99e-470a-b8af-d94c020d275d,c3,c4,1776,?,i7,
1769780359.3155875,SENT,d557d544-5059-4d1d-b2e9-9a8a3d35da0c,d43d22a5-a6bc-4f07-912d-4dbe78a6bd8c,c4,DROP,1017,?,i3,
1769780359.315707,FORWARDED,d557d544-5059-4d1d-b2e9-9a8a3d35da0c,d43d22a5-a6bc-4f07-912d-4dbe78a6bd8c,c4,DROP,1017,?,i3,
1769780359.3789365,SENT,6ee35ec9-cb3b-4c9a-a0cd-a63846986a0a,c1b677d7-6ee2-42a9-a943-898059180b6a,c2,DROP,1009,?,i4,
