timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769780358.282141,RECEIVED,95d59f6f-7821-43d0-b350-9e920d03f0db,6d706737-fcb7-4f3d-83b0-f4dd0eb9b5ab,c5,DROP,1441,p2,?,
1769780358.3591206,SENT,95d59f6f-7821-43d0-b350-9e920d03f0db,6d706737-fcb7-4f3d-83b0-f4dd0eb9b5ab,c5,DROP,1007,?,i10,
1769780358.3592541,FORWARDED,95d59f6f-7821-43d0-b350-9e920d03f0db,6d706737-fcb7-4f3d-83b0-f4dd0eb9b5ab,c5,DROP,1007,?,i10,
1769780358.5879474,RECEIVED,1356bde5-cb4b-40dc-a934-95fb4ae4d741,cbf3e299-ff08-4f70-8f64-d6ac3b145cb9,c1,DROP,1444,p1,?,
1769780358.7181084,SENT,1356bde5-cb4b-40dc-a934-95fb4ae4d741,cbf3e299-ff08-4f70-8f64-d6ac3b145cb9,c1,DROP,1010,?,i4,
1769780358.7182288,FORWARDED,1356bde5-cb4b-40dc-a934-95fb4ae4d741,cbf3e299-ff08-4f70-8f64-d6ac3b145cb9,c1,DROP,1010,?,i4,
1769780358.7662392,RECEIVED,43d35ec6-2081-4dd8-9c14-1c6aed8c9d90,61a6cf6c-9624-4f2a-b5d9-d793394ef194,c5,DROP,1447,p2,?,
1769780359.28858,RECEIVED,17d6b592-2936-4d83-8485-67cdc2f65b3b,084f4395-7031-4c0d-ad1b-65ba9a0d6676,c1,DROP,1453,p1,?,
1769780359.413008,SENT,17d6b592-2936-4d83-8485-67cdc2f65b3b,084f4395-7031-4c0d-ad1b-65ba9a0d6676,c1,DROP,1016,?,i11,
1769780359.4131947,FORWARDED,17d6b592-2936-4d83-8485-67cdc2f65b3b,084f4395-7031-4c0d-ad1b-65ba9a0d6676,c1,DROP,1016,?,i11,
1769780359.5486474,RECEIVED,abf93336-09c1-4cd3-bb9e-0e070ada3d05,b12bba34-40c9-4aed-a7d0-23508ab75f8a,c4,DROP,1440,p1,?,
1769780359.595881,RECEIVED,e113df7b-80cb-44ff-b443-bbaa9bbacd75,512565e7-5790-4248-8a67-3ff058089be2,c3,DROP,1457,p3,?,
1769780359.6312456,SENT,e113df7b-80cb-44ff-b443-bbaa9bbacd75,512565e7-5790-4248-8a67-3ff058089be2,c3,DROP,1020,?,i12,
1769780359.63132,FORWARDED,e113df7b-80cb-44ff-b443-bbaa9bbacd75,512565e7-5790-4248-8a67-3ff058089be2,c3,DROP,1020,?,i12,
1769780359.6984694,RECEIVED,d557d544-5059-4d1d-b2e9-9a8a3d35da0c,d43d22a5-a6bc-4f07-912d-4dbe78a6bd8c,c4,DROP,442,x4,?,
1769780359.7162116,SENT,abf93336-09c1-4cd3-bb9e-0e070ada3d05,b12bba34-40c9-4aed-a7d0-23508ab75f8a,c4,DROP,1007,?,i1,
1769780359.7162845,FORWARDED,abf93336-09c1-4cd3-bb9e-0e070ada3d05,b12bba34-40c9-4aed-a7d0-23508ab75f8a,c4,DROP,1007,?,i1,
1769780359.9913013,SENT,43d35ec6-2081-4dd8-9c14-1c6aed8c9d90,61a6cf6c-9624-4f2a-b5d9-d793394ef194,c5,DROP,1014,?,i5,
1769780359.9914439,FORWARDED,43d35ec6-2081-4dd8-9c14-1c6aed8c9d90,61a6cf6c-9624-4f2a-b5d9-d793394ef194,c5,DROP,1014,?,i5,
1769780360.3362224,RECEIVED,079f04c6-1fd5-46b5-ae08-f2a118196bce,b0b048c7-47a9-4495-adaa-24f8b3852dfc,c4,DROP,1438,p1,?,
1769780360.3723097,RECEIVED,85ca6de3-5b25-4242-9828-b8b43574900e,e81aa91b-e985-49fa-baac-e18b6954dfec,c5,DROP,1454,p2,?,
1769780360.4470263,SENT,85ca6de3-5b25-4242-9828-b8b43574900e,e81aa91b-e985-49fa-baac-e18b6954dfec,c5,DROP,1015,?,i12,
1769780360.4472907,FORWARDED,85ca6de3-5b25-4242-9828-b8b43574900e,e81aa91b-e985-49fa-baac-e18b6954dfec,c5,DROP,1015,?,i12,
1769780360.4772518,RECEIVED,3aaa4fce-7d66-44fd-bf0b-5150ba268c21,6644ca31-25d5-4c61-be50-f704a04933e8,c1,c4,2449,p1,?,
1769780360.4801347,RECEIVED,ae455dc6-6cc4-4bc2-b394-5ade47a3b21c,18e09a9e-528c-4de5-8406-cee998157807,c5,DROP,1440,p2,?,
1769780360.5490189,SENT,3aaa4fce-7d66-44fd-bf0b-5150ba268c21,6644ca31-25d5-4c61-be50-f704a04933e8,c1,c4,1763,?,i1,
1769780360.5490985,FORWARDED,3aaa4fce-7d66-44fd-bf0b-5150ba268c21,6644ca31-25d5-4c61-be50-f704a04933e8,c1,c4,1763,?,i1,
1769780360.6192207,RECEIVED,e1ae1ccb-c043-47d2-95a6-43a60b466c92,ae8b3a82-8f99-48c5-9ea7-4ca6cd22ab84,c4,DROP,445,x12,?,
1769780360.7291818,SENT,ae455dc6-6cc4-4bc2-b394-5ade47a3b21c,18e09a9e-528c-4de5-8406-cee998157807,c5,DROP,1006,?,i1,
1769780360.729259,FORWARDED,ae455dc6-6cc4-4bc2-b394-5ade47a3b21c,18e09a9e-528c-4de5-8406-cee998157807,c5,DROP,1006,?,i1,
1769780360.7975504,RECEIVED,00426d2f-4ebe-4f7f-aa52-18ec76edcd29,61c4c519-e9c9-40f1-ad3a-856910f6634f,c5,DROP,1443,p2,?,
1769780360.8179772,RECEIVED,68718362-ca89-4fe4-98e1-5a98d5d249a8,1788a16d-d48f-443f-b176-4cde8003c390,c3,DROP,443,x6,?,
1769780361.1825876,RECEIVED,da59d97e-b4aa-4993-94a1-8eb58eeaecd2,b744f102-a284-4597-baf5-74737f2c2f41,c4,DROP,1448,p1,?,
1769780361.2459943,SENT,00426d2f-4ebe-4f7f-aa52-18ec76edcd29,61c4c519-e9c9-40f1-ad3a-856910f6634f,c5,DROP,1011,?,i6,
1769780361.2461052,FORWARDED,00426d2f-4ebe-4f7f-aa52-18ec76edcd29,61c4c519-e9c9-40f1-ad3a-856910f6634f,c5,DROP,1011,?,i6,
1769780361.251378,RECEIVED,978d7a2f-00d4-4a0e-8459-d4713a0f1b55,de0ef2a7-fb41-49a4-8f4f-9da277778425,c3,DROP,1453,p3,?,
