timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769780359.3702767,RECEIVED,963a18b0-a4e3-42ce-b59c-20bf43b10564,d2906d64-d17e-4102-9db0-73855696cd78,c1,DROP,693,i4,?,
1769780359.426295,SENT,963a18b0-a4e3-42ce-b59c-20bf43b10564,d2906d64-d17e-4102-9db0-73855696cd78,c1,DROP,445,?,x12,
1769780359.4264317,FORWARDED,963a18b0-a4e3-42ce-b59c-20bf43b10564,d2906d64-d17e-4102-9db0-73855696cd78,c1,DROP,445,?,x12,
1769780359.7218852,RECEIVED,f6ecb1a8-cd56-4fa5-859e-0877c923dcfc,fad669c6-3d88-46c6-9f07-fd4038f9aa6d,c3,c4,1263,i5,?,
1769780359.724622,RECEIVED,66efd9b9-b947-4837-8a43-dcd24e29d078,d920a23f-d0be-4f2d-b4e9-b1758eee6cb3,c3,DROP,687,i6,?,
1769780359.8124497,RECEIVED,96916086-3093-4312-9069-b2e794d7c70d,b56675ab-96b6-401f-8dc7-ce5675d77bc3,c5,DROP,684,i9,?,
1769780359.9963813,SENT,66efd9b9-b947-4837-8a43-dcd24e29d078,d920a23f-d0be-4f2d-b4e9-b1758eee6cb3,c3,DROP,442,?,e7,
1769780359.9965034,FORWARDED,66efd9b9-b947-4837-8a43-dcd24e29d078,d920a23f-d0be-4f2d-b4e9-b1758eee6cb3,c3,DROP,442,?,e7,
1769780360.0107627,RECEIVED,4087ee10-61f7-4bac-b26f-a78445c1dbf4,461da3d6-2469-4bae-afbe-bd793f27774d,c5,DROP,692,i1,?,
1769780360.192861,RECEIVED,e113df7b-80cb-44ff-b443-bbaa9bbacd75,512565e7-5790-4248-8a67-3ff058089be2,c3,DROP,691,i12,?,
1769780360.2116957,SENT,4087ee10-61f7-4bac-b26f-a78445c1dbf4,461da3d6-2469-4bae-afbe-bd793f27774d,c5,DROP,446,?,e6,
1769780360.2117617,FORWARDED,4087ee10-61f7-4bac-b26f-a78445c1dbf4,461da3d6-2469-4bae-afbe-bd793f27774d,c5,DROP,446,?,e6,
1769780360.2225444,RECEIVED,83f26f5c-9f17-4baa-9bfb-5973db0a8928,b7f50315-1bc2-46c1-be18-bd43b0b9531d,c4,DROP,688,i9,?,
1769780360.265793,SENT,96916086-3093-4312-9069-b2e794d7c70d,b56675ab-96b6-401f-8dc7-ce5675d77bc3,c5,DROP,441,?,i5,
1769780360.2658556,FORWARDED,96916086-3093-4312-9069-b2e794d7c70d,b56675ab-96b6-401f-8dc7-ce5675d77bc3,c5,DROP,441,?,i5,
1769780360.3439252,RECEIVED,ab1e9296-e994-435f-b5b9-e6642fe43b48,79c16de6-8e9e-4e75-8698-86e3a0fd5fba,c4,DROP,685,i4,?,
1769780360.4058235,SENT,ab1e9296-e994-435f-b5b9-e6642fe43b48,79c16de6-8e9e-4e75-8698-86e3a0fd5fba,c4,DROP,441,?,x2,
1769780360.4058857,FORWARDED,ab1e9296-e994-435f-b5b9-e6642fe43b48,79c16de6-8e9e-4e75-8698-86e3a0fd5fba,c4,DROP,441,?,x2,
1769780360.4943175,SENT,83f26f5c-9f17-4baa-9bfb-5973db0a8928,b7f50315-1bc2-46c1-be18-bd43b0b9531d,c4,DROP,442,?,i6,
1769780360.4943705,FORWARDED,83f26f5c-9f17-4baa-9bfb-5973db0a8928,b7f50315-1bc2-46c1-be18-bd43b0b9531d,c4,DROP,442,?,i6,
1769780360.5669296,SENT,e113df7b-80cb-44ff-b443-bbaa9bbacd75,512565e7-5790-4248-8a67-3ff058089be2,c3,DROP,445,?,e4,
1769780360.566993,FORWARDED,e113df7b-80cb-44ff-b443-bbaa9bbacd75,512565e7-5790-4248-8a67-3ff058089be2,c3,DROP,445,?,e4,
1769780360.832091,RECEIVED,a7c3c662-8e88-4028-ab38-4b9c63cd700c,ab2a44d9-9a65-48d5-a80a-848716e5b8a9,c2,DROP,686,i10,?,
1769780360.9493835,RECEIVED,2d4d071d-cd11-4853-ab05-582d4f425c1b,70705a01-c959-4e75-9d37-332f11776021,c1,DROP,693,i3,?,
1769780360.9678059,SENT,a7c3c662-8e88-4028-ab38-4b9c63cd700c,ab2a44d9-9a65-48d5-a80a-848716e5b8a9,c2,DROP,444,?,e2,
1769780360.9678812,FORWARDED,a7c3c662-8e88-4028-ab38-4b9c63cd700c,ab2a44d9-9a65-48d5-a80a-848716e5b8a9,c2,DROP,444,?,e2,
1769780360.9861457,SENT,2d4d071d-cd11-4853-ab05-582d4f425c1b,70705a01-c959-4e75-9d37-332f11776021,c1,DROP,445,?,x5,
1769780360.9862142,FORWARDED,2d4d071d-cd11-4853-ab05-582d4f425c1b,70705a01-c959-4e75-9d37-332f11776021,c1,DROP,445,?,x5,
1769780361.2279446,RECEIVED,a3c25d31-d106-4a58-b531-e6287d0e0aac,1a601ee8-0f35-4fc9-9ba3-deda8cd80583,c4,DROP,692,i10,?,
1769780361.315956,SENT,f6ecb1a8-cd56-4fa5-859e-0877c923dcfc,fad669c6-3d88-46c6-9f07-fd4038f9aa6d,c3,c4,876,?,p1,
1769780361.3160324,FORWARDED,f6ecb1a8-cd56-4fa5-859e-0877c923dcfc,fad669c6-3d88-46c6-9f07-fd4038f9aa6d,c3,c4,876,?,p1,
1769780361.3745437,RECEIVED,2c4e3f5e-210f-4952-9424-776ee29663db,8418f1f3-f88c-407c-bfe6-a85d280df327,c2,DROP,693,i5,?,
1769780361.4249163,SENT,a3c25d31-d106-4a58-b531-e6287d0e0aac,1a601ee8-0f35-4fc9-9ba3-deda8cd80583,c4,DROP,447,?,x2,
1769780361.4249938,FORWARDED,a3c25d31-d106-4a58-b531-e6287d0e0aac,1a601ee8-0f35-4fc9-9ba3-deda8cd80583,c4,DROP,447,?,x2,
1769780361.5666344,RECEIVED,b50f4d2b-424f-4cee-82b4-1dc1fe148809,b839a768-89fc-43d7-8d4e-6bc59c0d62fe,c4,DROP,684,i1,?,
1769780361.6082745,SENT,2c4e3f5e-210f-4952-9424-776ee29663db,8418f1f3-f88c-407c-bfe6-a85d280df327,c2,DROP,447,?,i11,
1769780361.6083486,FORWARDED,2c4e3f5e-210f-4952-9424-776ee29663db,8418f1f3-f88c-407c-bfe6-a85d280df327,c2,DROP,447,?,i11,
1769780361.7041738,SENT,b50f4d2b-424f-4cee-82b4-1dc1fe148809,b839a768-89fc-43d7-8d4e-6bc59c0d62fe,c4,DROP,440,?,i6,
1769780361.7042322,FORWARDED,b50f4d2b-424f-4cee-82b4-1dc1fe148809,b839a768-89fc-43d7-8d4e-6bc59c0d62fe,c4,DROP,440,?,i6,
1769780361.706895,RECEIVED,9356f318-8b47-4b9d-be3a-64ddda3c6339,f4a5e1e8-885e-4b6c-9c57-4fe83fbd45b3,c1,c4,1264,i4,?,
1769780361.7720013,RECEIVED,9062dcca-033c-422f-a1da-a0f1d8423ad7,19bc5c7e-7607-4a8e-9102-ad2b7ea289ee,c3,DROP,693,i4,?,
1769780361.8297477,SENT,9062dcca-033c-422f-a1da-a0f1d8423ad7,19bc5c7e-7607-4a8e-9102-ad2b7ea289ee,c3,DROP,445,?,x12,
1769780361.8297987,FORWARDED,9062dcca-033c-422f-a1da-a0f1d8423ad7,19bc5c7e-7607-4a8e-9102-ad2b7ea289ee,c3,DROP,445,?,x12,
1769780361.844312,RECEIVED,6e2fe7db-f2b6-49e5-a342-6fe6889cce6a,4688e6e7-bf90-4d4f-94c2-5278bfb6f63a,c3,DROP,688,i2,?,
1769780361.9144995,SENT,9356f318-8b47-4b9d-be3a-64ddda3c6339,f4a5e1e8-885e-4b6c-9c57-4fe83fbd45b3,c1,c4,876,?,p1,
1769780361.914559,FORWARDED,9356f318-8b47-4b9d-be3a-64ddda3c6339,f4a5e1e8-885e-4b6c-9c57-4fe83fbd45b3,c1,c4,876,?,p1,
1769780361.9249423,SENT,6e2fe7db-f2b6-49e5-a342-6fe6889cce6a,4688e6e7-bf90-4d4f-94c2-5278bfb6f63a,c3,DROP,442,?,i1,
1769780361.925008,FORWARDED,6e2fe7db-f2b6-49e5-a342-6fe6889cce6a,4688e6e7-bf90-4d4f-94c2-5278bfb6f63a,c3,DROP,442,?,i1,
1769780362.149588,RECEIVED,c96fefa3-4607-4368-8dec-ff27d652ecef,03c9c617-edd0-4795-82ca-a28270443664,c3,DROP,692,i1,?,
1769780362.1962361,SENT,c96fefa3-4607-4368-8dec-ff27d652ecef,03c9c617-edd0-4795-82ca-a28270443664,c3,DROP,446,?,e9,
1769780362.1962957,FORWARDED,c96fefa3-4607-4368-8dec-ff27d652ecef,03c9c617-edd0-4795-82ca-a28270443664,c3,DROP,446,?,e9,
1769780362.3490257,RECEIVED,cd7241c2-eba4-41b2-b7a2-0b32d2f0f9c8,a55481fd-e349-4fc0-ba3f-485decf2aac7,c2,DROP,689,i9,?,
1769780362.4381762,SENT,cd7241c2-eba4-41b2-b7a2-0b32d2f0f9c8,a55481fd-e349-4fc0-ba3f-485decf2aac7,c2,DROP,442,?,x11,
1769780362.4382184,FORWARDED,cd7241c2-eba4-41b2-b7a2-0b32d2f0f9c8,a55481fd-e349-4fc0-ba3f-485decf2aac7,c2,DROP,442,?,x11,
1769780362.4863365,RECEIVED,d7dbafa6-bf40-4b7f-81af-8bccb7ad3b29,b488c193-c6e8-4acc-9b66-a05a2339ac2e,c4,DROP,692,i2,?,
1769780362.6739395,RECEIVED,7b3344b9-8d46-4a40-9dce-207c2e92731d,f874fac6-3f5e-4bfe-a434-0845e54593f2,c4,DROP,693,i12,?,
1769780362.6825025,RECEIVED,454eb854-4206-426f-8d11-b0af5c07eafc,8f04725f-6ca5-40f7-96de-cea45fbcefb6,c1,DROP,683,i3,?,
1769780362.6906865,SENT,7b3344b9-8d46-4a40-9dce-207c2e92731d,f874fac6-3f5e-4bfe-a434-0845e54593f2,c4,DROP,445,?,i5,
1769780362.6907446,FORWARDED,7b3344b9-8d46-4a40-9dce-207c2e92731d,f874fac6-3f5e-4bfe-a434-0845e54593f2,c4,DROP,445,?,i5,
1769780362.8341062,RECEIVED,65afb25d-205b-4eb9-9bc4-119cf1f88213,ecdce21f-75b3-4b52-aae7-f39d5a441aa9,c2,DROP,693,i3,?,
1769780362.8434792,RECEIVED,00b17f27-5413-40a1-b639-1f3403a30e9d,547bc889-2ad3-4e98-9002-ba709836838d,c3,DROP,445,x4,?,
1769780362.856081,RECEIVED,fdc512ea-6047-424e-94f6-8cf69d2fca79,1e879d8d-d29d-4573-a0a8-e4818843a480,c4,c2,1263,i6,?,
1769780362.8996363,SENT,d7dbafa6-bf40-4b7f-81af-8bccb7ad3b29,b488c193-c6e8-4acc-9b66-a05a2339ac2e,c4,DROP,445,?,i9,
1769780362.899696,FORWARDED,d7dbafa6-bf40-4b7f-81af-8bccb7ad3b29,b488c193-c6e8-4acc-9b66-a05a2339ac2e,c4,DROP,445,?,i9,
1769780362.9779632,RECEIVED,fd06edf9-9e3a-432d-9aa4-fe29efbc9c65,43112fd9-c24f-46a7-a618-8cffc8c2055a,c2,DROP,683,i3,?,
1769780363.0904324,SENT,65afb25d-205b-4eb9-9bc4-119cf1f88213,ecdce21f-75b3-4b52-aae7-f39d5a441aa9,c2,DROP,446,?,e11,
1769780363.0904844,FORWARDED,65afb25d-205b-4eb9-9bc4-119cf1f88213,ecdce21f-75b3-4b52-aae7-f39d5a441aa9,c2,DROP,446,?,e11,
1769780363.2046413,RECEIVED,dcaf547b-6c6c-437d-bb8a-a1189d2779d7,c86c9b8e-6338-4085-87fd-d1ada6c0f06c,c3,DROP,443,x6,?,
1769780363.321201,SENT,454eb854-4206-426f-8d11-b0af5c07eafc,8f04725f-6ca5-40f7-96de-cea45fbcefb6,c1,DROP,441,?,e4,
1769780363.3212552,FORWARDED,454eb854-4206-426f-8d11-b0af5c07eafc,8f04725f-6ca5-40f7-96de-cea45fbcefb6,c1,DROP,441,?,e4,
1769780363.3646727,SENT,fdc512ea-6047-424e-94f6-8cf69d2fca79,1e879d8d-d29d-4573-a0a8-e4818843a480,c4,c2,875,?,p2,
1769780363.364717,FORWARDED,fdc512ea-6047-424e-94f6-8cf69d2fca79,1e879d8d-d29d-4573-a0a8-e4818843a480,c4,c2,875,?,p2,
1769780363.6439219,RECEIVED,9cae664a-2e36-40d4-a10b-856b020abf99,769711c6-20e4-45e3-9d7a-eacbe964f5ef,c5,DROP,685,i4,?,
1769780363.676396,SENT,fd06edf9-9e3a-432d-9aa4-fe29efbc9c65,43112fd9-c24f-46a7-a618-8cffc8c2055a,c2,DROP,441,?,x1,
1769780363.6764402,FORWARDED,fd06edf9-9e3a-432d-9aa4-fe29efbc9c65,43112fd9-c24f-46a7-a618-8cffc8c2055a,c2,DROP,441,?,x1,
1769780363.7273884,SENT,9cae664a-2e36-40d4-a10b-856b020abf99,769711c6-20e4-45e3-9d7a-eacbe964f5ef,c5,DROP,441,?,i10,
1769780363.727426,FORWARDED,9cae664a-2e36-40d4-a10b-856b020abf99,769711c6-20e4-45e3-9d7a-eacbe964f5ef,c5,DROP,441,?,i10,
1769780363.8914359,RECEIVED,f7d96110-ddbd-48df-9770-8610d3018f42,36da02cb-88f1-4c8e-ba95-81ed43ab185c,c4,c2,1263,i12,?,
1769780363.9292493,RECEIVED,32d56d49-a50f-4dc0-bbc8-3f52faf9133f,12dd3253-fb1d-428a-a4a1-ebb93337fc95,c1,DROP,693,i7,?,
1769780364.0324562,SENT,32d56d49-a50f-4dc0-bbc8-3f52faf9133f,12dd3253-fb1d-428a-a4a1-ebb93337fc95,c1,DROP,446,?,x11,
1769780364.0324996,FORWARDED,32d56d49-a50f-4dc0-bbc8-3f52faf9133f,12dd3253-fb1d-428a-a4a1-ebb93337fc95,c1,DROP,446,?,x11,
1769780364.1282232,RECEIVED,8b4fb5ba-01fc-49aa-a11a-06103f75c921,76f61e6f-3f56-42b9-8d66-117ca7396c3b,c1,DROP,691,i9,?,
