timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467320.3931718,SENT,9f624c7b-a87b-4c59-b70e-5db89bfb2b30,93087365-d99c-4546-8c2b-b2b6905ede2c,c4,DROP,2016,?,p1,
1769467320.3933942,CREATED,44ae2d74-ec22-45ef-b336-6f498b27e99c,4a057bba-6a2a-4518-9b4c-35b9c1b11118,c4,DROP,27,?,?,
1769467320.4178252,SENT,f255205e-7b24-4310-88f2-6beecc6795d2,2d7cdcd8-9ff4-4866-b832-2a5027522675,c4,DROP,2020,?,p1,
1769467320.417945,CREATED,639fe2d5-a51d-49cf-aebd-13b4e384837f,16f0d0ba-7b96-414f-b93b-85c9124971a0,c4,DROP,27,?,?,
1769467321.6069484,SENT,5d8a9bb7-e4cd-491a-bc04-1fc6f017b751,7cf25493-ec7d-4a21-ac35-d617c67eff56,c4,c1,3388,?,p1,
1769467321.607105,CREATED,36477a44-072f-4ca2-8531-65c2328c1857,17411e23-e235-41e6-9895-de9a333ecf02,c4,c1,27,?,?,surb={'id': '8a8d7532-23ce-44e3-b14f-4fd94b6ae660', 'route': ['p1', 'e10', 'i10', 'x11', 'p1', 'c4']}
1769467321.8153608,SENT,1aee7425-ec76-4462-8206-79f5e0fee8c4,07acb250-cd48-44aa-8742-7993894c5789,c4,c1,3393,?,p1,
1769467321.815552,CREATED,7023f18f-ea03-4362-b54f-bb071d92d079,ab836afd-5f81-4f86-a77e-27c7dac0af96,c4,c1,27,?,?,surb={'id': 'cf7fd6ca-ee4c-4374-8046-b2b722287f56', 'route': ['p1', 'e11', 'i2', 'x5', 'p1', 'c4']}
1769467321.969169,RECEIVED,b22966cf-eede-4805-bec5-5b5cea6f66d5,db37daf3-4016-4c92-b2a2-8bad504ba56b,c3,c4,26,p1,?,surb={'id': '081ec6d7-f158-4bdd-8d7e-227d6cb601c3', 'route': ['p1', 'e10', 'i9', 'x11', 'p3', 'c3']}
1769467321.9737916,SENT,025da37d-4072-4cd1-a599-ecc65ffdb757,259cce0a-8db8-4303-ab2b-aa644073e1e5,c4,None,3084,?,p1,
