timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467320.5478082,RECEIVED,71b24638-3442-4dd5-ba22-bf5d078b35b3,19aeec44-a20f-4d4d-b899-41599588abcb,c2,DROP,1009,e1,?,
1769467320.6131864,SENT,71b24638-3442-4dd5-ba22-bf5d078b35b3,19aeec44-a20f-4d4d-b899-41599588abcb,c2,DROP,682,?,x10,
1769467320.6133268,FORWARDED,71b24638-3442-4dd5-ba22-bf5d078b35b3,19aeec44-a20f-4d4d-b899-41599588abcb,c2,DROP,682,?,x10,
1769467324.4248276,RECEIVED,c768a078-e40a-49da-b025-f178a35b21bc,6bf987bc-4b43-4888-b487-6122369a939c,c3,None,1596,e7,?,
1769467324.680126,RECEIVED,559fbfd4-cc84-4a21-ad55-65fcefa64dcf,efe06456-2e50-41c7-b8b4-e0ae0246bae1,c4,c1,1775,e2,?,
1769467324.8582923,SENT,c768a078-e40a-49da-b025-f178a35b21bc,6bf987bc-4b43-4888-b487-6122369a939c,c3,None,1124,?,x8,
1769467324.8584263,FORWARDED,c768a078-e40a-49da-b025-f178a35b21bc,6bf987bc-4b43-4888-b487-6122369a939c,c3,None,1124,?,x8,
1769467325.0644858,SENT,559fbfd4-cc84-4a21-ad55-65fcefa64dcf,efe06456-2e50-41c7-b8b4-e0ae0246bae1,c4,c1,1260,?,x9,
1769467325.064596,FORWARDED,559fbfd4-cc84-4a21-ad55-65fcefa64dcf,efe06456-2e50-41c7-b8b4-e0ae0246bae1,c4,c1,1260,?,x9,
1769467325.6823466,RECEIVED,d8ba3be3-0c97-4e9b-b883-a3142afda09e,f6b5f54a-0dc9-41ee-a376-b90caa4a760c,c2,None,1599,e9,?,
1769467325.7185729,RECEIVED,4d60762c-2a40-4a33-9f49-2e549cac1c6b,ef70a4ea-e57e-4370-916f-5705eb909b6d,c5,c2,1780,e10,?,
1769467325.8232007,RECEIVED,c620b5ce-1d7f-47e5-aca6-82a2eada9988,10b1eb37-5093-4e7e-998f-3ae4ae3e465f,c1,None,1603,e2,?,
1769467325.869039,RECEIVED,32ee30b8-e7a1-4e2e-b94d-592ae677d45f,5e8c95ca-1c3d-4a48-9b78-89eb7ce2a393,c3,None,1613,e4,?,
1769467325.8883746,SENT,4d60762c-2a40-4a33-9f49-2e549cac1c6b,ef70a4ea-e57e-4370-916f-5705eb909b6d,c5,c2,1263,?,x6,
1769467325.8884933,FORWARDED,4d60762c-2a40-4a33-9f49-2e549cac1c6b,ef70a4ea-e57e-4370-916f-5705eb909b6d,c5,c2,1263,?,x6,
1769467326.0686386,RECEIVED,dd55bb8f-8611-4bdc-acb0-3b96b8f09772,31ba4d69-2320-4915-9745-67d6c03aa87d,c3,None,1612,e11,?,
1769467326.1954522,RECEIVED,8c8d3a0a-4eb1-4b43-864e-ad0916294036,fe5ae7c0-a15a-403c-80c7-a80abd35ada0,c5,c2,1772,e3,?,
1769467326.199691,RECEIVED,be3b0f85-1708-4732-a019-3d529eb05e47,8e487f65-9dda-4d5f-a305-f39e48714cf5,c3,None,1604,e5,?,
1769467326.255203,SENT,32ee30b8-e7a1-4e2e-b94d-592ae677d45f,5e8c95ca-1c3d-4a48-9b78-89eb7ce2a393,c3,None,1135,?,x10,
1769467326.2553368,FORWARDED,32ee30b8-e7a1-4e2e-b94d-592ae677d45f,5e8c95ca-1c3d-4a48-9b78-89eb7ce2a393,c3,None,1135,?,x10,
1769467326.2746882,SENT,c620b5ce-1d7f-47e5-aca6-82a2eada9988,10b1eb37-5093-4e7e-998f-3ae4ae3e465f,c1,None,1130,?,x7,
1769467326.274923,FORWARDED,c620b5ce-1d7f-47e5-aca6-82a2eada9988,10b1eb37-5093-4e7e-998f-3ae4ae3e465f,c1,None,1130,?,x7,
1769467326.379288,SENT,be3b0f85-1708-4732-a019-3d529eb05e47,8e487f65-9dda-4d5f-a305-f39e48714cf5,c3,None,1131,?,x6,
1769467326.3793547,FORWARDED,be3b0f85-1708-4732-a019-3d529eb05e47,8e487f65-9dda-4d5f-a305-f39e48714cf5,c3,None,1131,?,x6,
1769467326.4290383,SENT,dd55bb8f-8611-4bdc-acb0-3b96b8f09772,31ba4d69-2320-4915-9745-67d6c03aa87d,c3,None,1135,?,x4,
1769467326.4291224,FORWARDED,dd55bb8f-8611-4bdc-acb0-3b96b8f09772,31ba4d69-2320-4915-9745-67d6c03aa87d,c3,None,1135,?,x4,
1769467326.5254192,RECEIVED,8b87c0b5-bd58-482b-8131-660cac45482b,34f55148-4537-4e7e-a07f-da2927230e46,c1,c3,1764,e1,?,
1769467326.551466,SENT,8c8d3a0a-4eb1-4b43-864e-ad0916294036,fe5ae7c0-a15a-403c-80c7-a80abd35ada0,c5,c2,1255,?,x9,
1769467326.55153,FORWARDED,8c8d3a0a-4eb1-4b43-864e-ad0916294036,fe5ae7c0-a15a-403c-80c7-a80abd35ada0,c5,c2,1255,?,x9,
