timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467321.5236967,RECEIVED,5675d857-8e0a-47ad-8079-4110ffd00514,194dd152-b9c9-475c-a5a1-5f7dc10fb587,c2,c3,1255,i6,?,
1769467321.889214,SENT,5675d857-8e0a-47ad-8079-4110ffd00514,194dd152-b9c9-475c-a5a1-5f7dc10fb587,c2,c3,868,?,p3,
1769467321.8893783,FORWARDED,5675d857-8e0a-47ad-8079-4110ffd00514,194dd152-b9c9-475c-a5a1-5f7dc10fb587,c2,c3,868,?,p3,
1769467322.996091,RECEIVED,9025e233-ec50-4784-8341-0d94d5fd5fa6,fc2ab1b8-9214-447c-afa1-845e1d877add,c3,c4,1255,i3,?,
1769467323.8365967,SENT,9025e233-ec50-4784-8341-0d94d5fd5fa6,fc2ab1b8-9214-447c-afa1-845e1d877add,c3,c4,868,?,p1,
1769467323.8367307,FORWARDED,9025e233-ec50-4784-8341-0d94d5fd5fa6,fc2ab1b8-9214-447c-afa1-845e1d877add,c3,c4,868,?,p1,
1769467324.8890948,RECEIVED,ba3d3306-5b66-4b3e-ad3d-f355e9af967d,6690d427-9f14-422b-a229-dc808abcccc7,c3,DROP,687,i8,?,
1769467325.088245,SENT,ba3d3306-5b66-4b3e-ad3d-f355e9af967d,6690d427-9f14-422b-a229-dc808abcccc7,c3,DROP,442,?,i5,
1769467325.0883746,FORWARDED,ba3d3306-5b66-4b3e-ad3d-f355e9af967d,6690d427-9f14-422b-a229-dc808abcccc7,c3,DROP,442,?,i5,
1769467325.4062932,RECEIVED,cb59773e-ff6d-4081-b28a-34aeb710b7eb,876ad2f2-18fc-4194-a5b2-9b5b99fd4b80,c1,None,1123,i5,?,
1769467325.4612653,RECEIVED,24479a64-b89b-4ce4-a104-7c8b508dc985,8a909d05-7992-45e8-a7a8-f8c52e1693fa,c4,None,1127,i6,?,
1769467325.5177295,RECEIVED,6354ea85-e190-4bfd-8d69-f3efdbbb5aff,3ff5d631-5e42-488d-9661-380234306779,c1,None,1127,i8,?,
1769467325.6376765,SENT,cb59773e-ff6d-4081-b28a-34aeb710b7eb,876ad2f2-18fc-4194-a5b2-9b5b99fd4b80,c1,None,771,?,p1,
1769467325.6378262,FORWARDED,cb59773e-ff6d-4081-b28a-34aeb710b7eb,876ad2f2-18fc-4194-a5b2-9b5b99fd4b80,c1,None,771,?,p1,
1769467326.0464592,SENT,6354ea85-e190-4bfd-8d69-f3efdbbb5aff,3ff5d631-5e42-488d-9661-380234306779,c1,None,772,?,p1,
1769467326.0465388,FORWARDED,6354ea85-e190-4bfd-8d69-f3efdbbb5aff,3ff5d631-5e42-488d-9661-380234306779,c1,None,772,?,p1,
1769467326.1695738,SENT,24479a64-b89b-4ce4-a104-7c8b508dc985,8a909d05-7992-45e8-a7a8-f8c52e1693fa,c4,None,772,?,p3,
