timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467322.320147,RECEIVED,f255205e-7b24-4310-88f2-6beecc6795d2,2d7cdcd8-9ff4-4866-b832-2a5027522675,c4,DROP,685,i4,?,
1769467322.5587716,SENT,f255205e-7b24-4310-88f2-6beecc6795d2,2d7cdcd8-9ff4-4866-b832-2a5027522675,c4,DROP,440,?,e10,
1769467322.5588963,FORWARDED,f255205e-7b24-4310-88f2-6beecc6795d2,2d7cdcd8-9ff4-4866-b832-2a5027522675,c4,DROP,440,?,e10,
1769467323.5618243,RECEIVED,62a54081-ef83-4fc9-8238-0d05104f7575,2f3c0374-53cd-4b8a-bb79-c6ed551648b0,c4,c1,1256,i2,?,
1769467323.8567505,SENT,62a54081-ef83-4fc9-8238-0d05104f7575,2f3c0374-53cd-4b8a-bb79-c6ed551648b0,c4,c1,869,?,p1,
1769467323.8568757,FORWARDED,62a54081-ef83-4fc9-8238-0d05104f7575,2f3c0374-53cd-4b8a-bb79-c6ed551648b0,c4,c1,869,?,p1,
1769467324.1928632,RECEIVED,a611448d-5d7c-441e-abe5-6669ce9e0f7e,750ddf7a-25ea-40e2-89b3-fd691818b8bc,c4,c1,1251,i6,?,
1769467324.4555793,SENT,a611448d-5d7c-441e-abe5-6669ce9e0f7e,750ddf7a-25ea-40e2-89b3-fd691818b8bc,c4,c1,865,?,p1,
1769467324.455742,FORWARDED,a611448d-5d7c-441e-abe5-6669ce9e0f7e,750ddf7a-25ea-40e2-89b3-fd691818b8bc,c4,c1,865,?,p1,
1769467325.0633073,RECEIVED,ac1ae0ac-2139-467a-a244-80551362c954,a1838bf9-a332-406d-8d09-5f3db091ccbb,c4,c1,1264,i10,?,
1769467325.1217363,RECEIVED,20310a01-2291-437e-88c2-8f070c70b6df,db9e2e2b-f274-4078-855b-51058d5f5afa,c3,c4,1259,i6,?,
1769467325.173117,RECEIVED,39aa0217-190c-4199-a0ca-a8debadd9884,516fbb3c-59a0-4fab-97dd-df8e8947d75b,c3,None,1127,i3,?,
1769467325.1803544,SENT,ac1ae0ac-2139-467a-a244-80551362c954,a1838bf9-a332-406d-8d09-5f3db091ccbb,c4,c1,875,?,p1,
1769467325.1804774,FORWARDED,ac1ae0ac-2139-467a-a244-80551362c954,a1838bf9-a332-406d-8d09-5f3db091ccbb,c4,c1,875,?,p1,
1769467325.1938233,SENT,20310a01-2291-437e-88c2-8f070c70b6df,db9e2e2b-f274-4078-855b-51058d5f5afa,c3,c4,872,?,p1,
1769467325.1939502,FORWARDED,20310a01-2291-437e-88c2-8f070c70b6df,db9e2e2b-f274-4078-855b-51058d5f5afa,c3,c4,872,?,p1,
1769467325.3870966,RECEIVED,4560f3be-8811-4245-9e53-6a5de0449a57,dc50b3f5-842b-40dd-93d8-2f68d7acbe26,c5,c2,1259,i8,?,
1769467325.422418,SENT,39aa0217-190c-4199-a0ca-a8debadd9884,516fbb3c-59a0-4fab-97dd-df8e8947d75b,c3,None,772,?,p1,
1769467325.422554,FORWARDED,39aa0217-190c-4199-a0ca-a8debadd9884,516fbb3c-59a0-4fab-97dd-df8e8947d75b,c3,None,772,?,p1,
1769467325.630633,RECEIVED,f6752c96-c994-4983-bf8a-e0dbb966d364,63cca4e3-1b8e-4f87-8816-972b66bbd306,c4,DROP,688,i12,?,
1769467325.6932135,RECEIVED,ec3c190f-44a0-4e91-8676-ada00180ef26,26c4b542-436e-4ad6-a515-f382a3cc7341,c2,c3,1247,i4,?,
1769467325.796153,SENT,f6752c96-c994-4983-bf8a-e0dbb966d364,63cca4e3-1b8e-4f87-8816-972b66bbd306,c4,DROP,442,?,x3,
1769467325.7962196,FORWARDED,f6752c96-c994-4983-bf8a-e0dbb966d364,63cca4e3-1b8e-4f87-8816-972b66bbd306,c4,DROP,442,?,x3,
1769467326.3106978,RECEIVED,5409e739-9207-403d-a003-55b9e755ed4d,e0ee4650-53bc-44be-af2c-a9fb0492427c,c1,c3,1251,i5,?,
1769467326.4355984,SENT,4560f3be-8811-4245-9e53-6a5de0449a57,dc50b3f5-842b-40dd-93d8-2f68d7acbe26,c5,c2,871,?,p2,
1769467326.4356647,FORWARDED,4560f3be-8811-4245-9e53-6a5de0449a57,dc50b3f5-842b-40dd-93d8-2f68d7acbe26,c5,c2,871,?,p2,
1769467326.7601256,RECEIVED,7830e858-0970-41bc-8634-65656d336b80,5ccc7f51-b222-4add-9d20-7634d98e9eb2,c5,c2,1263,i11,?,
1769467327.0013409,SENT,ec3c190f-44a0-4e91-8676-ada00180ef26,26c4b542-436e-4ad6-a515-f382a3cc7341,c2,c3,864,?,p3,
1769467327.0014248,FORWARDED,ec3c190f-44a0-4e91-8676-ada00180ef26,26c4b542-436e-4ad6-a515-f382a3cc7341,c2,c3,864,?,p3,
1769467327.087641,SENT,5409e739-9207-403d-a003-55b9e755ed4d,e0ee4650-53bc-44be-af2c-a9fb0492427c,c1,c3,867,?,p3,
1769467327.0877228,FORWARDED,5409e739-9207-403d-a003-55b9e755ed4d,e0ee4650-53bc-44be-af2c-a9fb0492427c,c1,c3,867,?,p3,
1769467327.4190252,RECEIVED,7fc96c05-f1d1-4c88-a546-35d085a437ff,e555e7a4-b657-480b-9c7b-4844d195c3c3,c5,c2,1259,i3,?,
1769467327.6921754,SENT,7fc96c05-f1d1-4c88-a546-35d085a437ff,e555e7a4-b657-480b-9c7b-4844d195c3c3,c5,c2,872,?,p2,
1769467327.692259,FORWARDED,7fc96c05-f1d1-4c88-a546-35d085a437ff,e555e7a4-b657-480b-9c7b-4844d195c3c3,c5,c2,872,?,p2,
1769467327.711259,RECEIVED,1b3e650b-ed05-4ce5-a1f0-68a9a49c1458,1e024ef2-1aa2-4070-b725-192ab2ad3885,c1,c3,1260,i7,?,
1769467327.828702,SENT,1b3e650b-ed05-4ce5-a1f0-68a9a49c1458,1e024ef2-1aa2-4070-b725-192ab2ad3885,c1,c3,871,?,p3,
1769467327.8287807,FORWARDED,1b3e650b-ed05-4ce5-a1f0-68a9a49c1458,1e024ef2-1aa2-4070-b725-192ab2ad3885,c1,c3,871,?,p3,
1769467328.0269854,SENT,7830e858-0970-41bc-8634-65656d336b80,5ccc7f51-b222-4add-9d20-7634d98e9eb2,c5,c2,874,?,p2,
1769467328.027089,FORWARDED,7830e858-0970-41bc-8634-65656d336b80,5ccc7f51-b222-4add-9d20-7634d98e9eb2,c5,c2,874,?,p2,
1769467329.0234816,RECEIVED,7d162ecc-f2d7-40b2-987f-35e9db8f6ee6,5f679952-24bc-4024-8638-89512da73139,c2,None,1122,i8,?,
1769467330.164498,SENT,7d162ecc-f2d7-40b2-987f-35e9db8f6ee6,5f679952-24bc-4024-8638-89512da73139,c2,None,771,?,p2,
1769467330.1645582,FORWARDED,7d162ecc-f2d7-40b2-987f-35e9db8f6ee6,5f679952-24bc-4024-8638-89512da73139,c2,None,771,?,p2,
1769467330.6983929,RECEIVED,ca2d913d-320e-432a-8cf5-ddc1a8ee29ba,3cbd5b03-1011-4450-8d2c-d88be7f1ef89,c4,None,1132,i11,?,
1769467330.7014866,RECEIVED,3793b718-6161-4f83-9fe8-06614f5e04ad,a45fe5f8-c935-44d6-8865-cac711472dd0,c4,c1,1255,i8,?,
1769467330.799259,SENT,ca2d913d-320e-432a-8cf5-ddc1a8ee29ba,3cbd5b03-1011-4450-8d2c-d88be7f1ef89,c4,None,776,?,p3,
1769467330.7993824,FORWARDED,ca2d913d-320e-432a-8cf5-ddc1a8ee29ba,3cbd5b03-1011-4450-8d2c-d88be7f1ef89,c4,None,776,?,p3,
1769467330.842004,RECEIVED,ab6f5a95-3f99-433b-8b72-df0b07511ddb,8ff1d5ed-198d-4b31-a5be-ca0b0efc1753,c3,None,1132,i7,?,
1769467330.8434827,SENT,3793b718-6161-4f83-9fe8-06614f5e04ad,a45fe5f8-c935-44d6-8865-cac711472dd0,c4,c1,868,?,p1,
1769467330.843904,FORWARDED,3793b718-6161-4f83-9fe8-06614f5e04ad,a45fe5f8-c935-44d6-8865-cac711472dd0,c4,c1,868,?,p1,
1769467331.1300042,SENT,ab6f5a95-3f99-433b-8b72-df0b07511ddb,8ff1d5ed-198d-4b31-a5be-ca0b0efc1753,c3,None,775,?,p1,
1769467331.1300728,FORWARDED,ab6f5a95-3f99-433b-8b72-df0b07511ddb,8ff1d5ed-198d-4b31-a5be-ca0b0efc1753,c3,None,775,?,p1,
1769467331.2401526,RECEIVED,24e6d496-4230-4921-94fe-5cec34db90b9,80aa4648-0b7e-4365-81fb-db550c4ff426,c2,None,1132,i1,?,
1769467331.3264258,SENT,24e6d496-4230-4921-94fe-5cec34db90b9,80aa4648-0b7e-4365-81fb-db550c4ff426,c2,None,775,?,p2,
1769467331.3264782,FORWARDED,24e6d496-4230-4921-94fe-5cec34db90b9,80aa4648-0b7e-4365-81fb-db550c4ff426,c2,None,775,?,p2,
1769467331.637923,RECEIVED,c14d58e6-60e6-4bfb-b83d-f814948f5731,17171e5b-f81f-4579-8edb-f6a1452e8447,c3,None,1123,i4,?,
1769467331.7295823,SENT,c14d58e6-60e6-4bfb-b83d-f814948f5731,17171e5b-f81f-4579-8edb-f6a1452e8447,c3,None,771,?,p2,
