timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467321.5552485,RECEIVED,161f2068-d71e-40f3-ad1e-2e2ba915d569,7627331f-90fc-464d-9437-75e5540fa600,c2,c3,2471,p2,?,
1769467322.1147878,SENT,161f2068-d71e-40f3-ad1e-2e2ba915d569,7627331f-90fc-464d-9437-75e5540fa600,c2,c3,1782,?,i1,
1769467322.1149294,FORWARDED,161f2068-d71e-40f3-ad1e-2e2ba915d569,7627331f-90fc-464d-9437-75e5540fa600,c2,c3,1782,?,i1,
1769467322.8032007,RECEIVED,ea072404-b6f5-40d5-9285-06ab0f9981a3,6725e57b-0be8-4026-a007-49afe1075184,c2,c3,2451,p2,?,
1769467322.9701123,SENT,ea072404-b6f5-40d5-9285-06ab0f9981a3,6725e57b-0be8-4026-a007-49afe1075184,c2,c3,1766,?,i2,
1769467322.970252,FORWARDED,ea072404-b6f5-40d5-9285-06ab0f9981a3,6725e57b-0be8-4026-a007-49afe1075184,c2,c3,1766,?,i2,
1769467323.2615542,RECEIVED,314f9750-3b49-4513-93cf-c042796dca51,0adfaf3c-2fed-4724-b10f-e5e4d8ff5df0,c1,c3,2451,p1,?,
1769467324.1553226,RECEIVED,ffa5f9cf-cf69-4b2c-83a6-6b96ec9d8dd8,6b1fe420-53e0-4368-bcbf-7367c63eeafa,c1,c3,2464,p1,?,
1769467324.245563,SENT,ffa5f9cf-cf69-4b2c-83a6-6b96ec9d8dd8,6b1fe420-53e0-4368-bcbf-7367c63eeafa,c1,c3,1776,?,i5,
1769467324.2456968,FORWARDED,ffa5f9cf-cf69-4b2c-83a6-6b96ec9d8dd8,6b1fe420-53e0-4368-bcbf-7367c63eeafa,c1,c3,1776,?,i5,
1769467324.3146021,SENT,314f9750-3b49-4513-93cf-c042796dca51,0adfaf3c-2fed-4724-b10f-e5e4d8ff5df0,c1,c3,1766,?,i3,
1769467324.314741,FORWARDED,314f9750-3b49-4513-93cf-c042796dca51,0adfaf3c-2fed-4724-b10f-e5e4d8ff5df0,c1,c3,1766,?,i3,
1769467325.0412781,RECEIVED,6354ea85-e190-4bfd-8d69-f3efdbbb5aff,3ff5d631-5e42-488d-9661-380234306779,c1,None,2231,p1,?,
1769467325.217772,RECEIVED,be3b0f85-1708-4732-a019-3d529eb05e47,8e487f65-9dda-4d5f-a305-f39e48714cf5,c3,None,2236,p3,?,
1769467325.2337434,RECEIVED,313675c7-ca02-4ec4-8128-cfaf3c68f49e,ec3ff4b5-8d41-4dce-a788-6ca57836b292,c3,c4,2449,p3,?,
1769467325.265151,SENT,313675c7-ca02-4ec4-8128-cfaf3c68f49e,ec3ff4b5-8d41-4dce-a788-6ca57836b292,c3,c4,1763,?,i12,
1769467325.2652745,FORWARDED,313675c7-ca02-4ec4-8128-cfaf3c68f49e,ec3ff4b5-8d41-4dce-a788-6ca57836b292,c3,c4,1763,?,i12,
1769467325.4281344,SENT,6354ea85-e190-4bfd-8d69-f3efdbbb5aff,3ff5d631-5e42-488d-9661-380234306779,c1,None,1600,?,i8,
1769467325.4282742,FORWARDED,6354ea85-e190-4bfd-8d69-f3efdbbb5aff,3ff5d631-5e42-488d-9661-380234306779,c1,None,1600,?,i8,
1769467325.943246,RECEIVED,cdbe6652-0727-46c8-a6cc-5a3198d78655,c84f64bf-82f0-4f38-8956-f70151805bee,c5,c2,2463,p2,?,
1769467326.0047321,RECEIVED,4307cedb-8eb2-4166-8be3-33efa51d7ecc,932a759b-319f-45ba-b140-67e8d0402476,c3,None,2236,p3,?,
1769467326.1993122,SENT,be3b0f85-1708-4732-a019-3d529eb05e47,8e487f65-9dda-4d5f-a305-f39e48714cf5,c3,None,1604,?,i11,
1769467326.199457,FORWARDED,be3b0f85-1708-4732-a019-3d529eb05e47,8e487f65-9dda-4d5f-a305-f39e48714cf5,c3,None,1604,?,i11,
1769467326.4851055,RECEIVED,cdcf9d08-7b2c-4fca-b548-574ed519847b,d06cf11f-6a16-42e6-9434-baca04244048,c2,c3,2455,p2,?,
1769467326.4857366,SENT,4307cedb-8eb2-4166-8be3-33efa51d7ecc,932a759b-319f-45ba-b140-67e8d0402476,c3,None,1605,?,i8,
1769467326.48579,FORWARDED,4307cedb-8eb2-4166-8be3-33efa51d7ecc,932a759b-319f-45ba-b140-67e8d0402476,c3,None,1605,?,i8,
1769467326.8958302,RECEIVED,b0368c85-4725-4ecf-bbe5-1d94e06e3661,21e9f702-1f74-4c74-9be4-ea9868dbab3f,c4,None,2231,p1,?,
1769467327.1497183,SENT,cdcf9d08-7b2c-4fca-b548-574ed519847b,d06cf11f-6a16-42e6-9434-baca04244048,c2,c3,1768,?,i2,
1769467327.149802,FORWARDED,cdcf9d08-7b2c-4fca-b548-574ed519847b,d06cf11f-6a16-42e6-9434-baca04244048,c2,c3,1768,?,i2,
