timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467321.3888564,RECEIVED,52725e1e-ed02-401d-9a4f-bcbbd83712c6,4de2b84d-1057-4039-8f8e-1bbff901ddce,c1,c3,1262,i8,?,
1769467321.7688978,SENT,52725e1e-ed02-401d-9a4f-bcbbd83712c6,4de2b84d-1057-4039-8f8e-1bbff901ddce,c1,c3,875,?,p3,
1769467321.769023,FORWARDED,52725e1e-ed02-401d-9a4f-bcbbd83712c6,4de2b84d-1057-4039-8f8e-1bbff901ddce,c1,c3,875,?,p3,
1769467322.8376544,RECEIVED,e8a28ee9-b71d-45c4-9b5b-1ccbc01209ea,cc128778-0c29-4214-9181-7792b3326531,c5,c2,1255,i2,?,
1769467322.8636873,RECEIVED,025da37d-4072-4cd1-a599-ecc65ffdb757,259cce0a-8db8-4303-ab2b-aa644073e1e5,c4,None,1133,i9,?,
1769467322.9505935,SENT,025da37d-4072-4cd1-a599-ecc65ffdb757,259cce0a-8db8-4303-ab2b-aa644073e1e5,c4,None,777,?,p3,
1769467322.9507256,FORWARDED,025da37d-4072-4cd1-a599-ecc65ffdb757,259cce0a-8db8-4303-ab2b-aa644073e1e5,c4,None,777,?,p3,
1769467323.4806902,RECEIVED,a79a5a61-fb56-4669-ad5c-7b4b51b023fd,25cdcf0c-a660-40f1-9f69-d30d6e1af661,c4,None,1128,i2,?,
1769467323.8238468,SENT,a79a5a61-fb56-4669-ad5c-7b4b51b023fd,25cdcf0c-a660-40f1-9f69-d30d6e1af661,c4,None,772,?,p3,
1769467323.8244503,FORWARDED,a79a5a61-fb56-4669-ad5c-7b4b51b023fd,25cdcf0c-a660-40f1-9f69-d30d6e1af661,c4,None,772,?,p3,
1769467323.8892002,RECEIVED,08bfa17c-9876-4235-a854-ac7f6faacd92,0c7e9153-9609-4e65-9ba8-44552de9d6a9,c3,c4,1262,i10,?,
1769467323.933998,SENT,08bfa17c-9876-4235-a854-ac7f6faacd92,0c7e9153-9609-4e65-9ba8-44552de9d6a9,c3,c4,873,?,p1,
1769467323.9341998,FORWARDED,08bfa17c-9876-4235-a854-ac7f6faacd92,0c7e9153-9609-4e65-9ba8-44552de9d6a9,c3,c4,873,?,p1,
1769467324.2876725,RECEIVED,d168fa86-4230-4378-b1d8-50af2bb12d64,a85e3793-71dd-40b6-80f4-6f4f292779af,c3,None,1137,i12,?,
1769467324.3414097,SENT,d168fa86-4230-4378-b1d8-50af2bb12d64,a85e3793-71dd-40b6-80f4-6f4f292779af,c3,None,779,?,p2,
1769467324.3415496,FORWARDED,d168fa86-4230-4378-b1d8-50af2bb12d64,a85e3793-71dd-40b6-80f4-6f4f292779af,c3,None,779,?,p2,
1769467324.9879985,SENT,e8a28ee9-b71d-45c4-9b5b-1ccbc01209ea,cc128778-0c29-4214-9181-7792b3326531,c5,c2,868,?,p2,
1769467324.9881687,FORWARDED,e8a28ee9-b71d-45c4-9b5b-1ccbc01209ea,cc128778-0c29-4214-9181-7792b3326531,c5,c2,868,?,p2,
1769467325.713371,RECEIVED,4d7b224b-9d5b-428e-a9e4-1bf820f3f0ce,e1e3d007-88b4-43b7-8b1e-687faac62d26,c3,c4,1252,i3,?,
1769467325.885126,SENT,4d7b224b-9d5b-428e-a9e4-1bf820f3f0ce,e1e3d007-88b4-43b7-8b1e-687faac62d26,c3,c4,867,?,p1,
1769467325.885268,FORWARDED,4d7b224b-9d5b-428e-a9e4-1bf820f3f0ce,e1e3d007-88b4-43b7-8b1e-687faac62d26,c3,c4,867,?,p1,
1769467326.5819097,RECEIVED,4a860654-f824-415f-b1b5-91988cdc770a,923fd3a2-6705-4c35-a68f-b0cb2443c458,c3,c4,1263,i8,?,
