timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467322.3946183,RECEIVED,aa77fa34-f46a-4e54-a49a-1820c29f69bd,4c331672-f02a-4db7-9baf-e4f00cd04e12,c1,DROP,1007,e11,?,
1769467322.528107,RECEIVED,06d00f9d-6084-46c6-86a9-08734c7fe74c,27bf1bfe-181a-4289-b4d7-39d99f03656b,c1,c3,1771,e8,?,
1769467322.775912,RECEIVED,e8a28ee9-b71d-45c4-9b5b-1ccbc01209ea,cc128778-0c29-4214-9181-7792b3326531,c5,c2,1773,e7,?,
1769467322.836631,SENT,e8a28ee9-b71d-45c4-9b5b-1ccbc01209ea,cc128778-0c29-4214-9181-7792b3326531,c5,c2,1255,?,x11,
1769467322.837209,FORWARDED,e8a28ee9-b71d-45c4-9b5b-1ccbc01209ea,cc128778-0c29-4214-9181-7792b3326531,c5,c2,1255,?,x11,
1769467322.8520925,SENT,06d00f9d-6084-46c6-86a9-08734c7fe74c,27bf1bfe-181a-4289-b4d7-39d99f03656b,c1,c3,1256,?,x2,
1769467322.852213,FORWARDED,06d00f9d-6084-46c6-86a9-08734c7fe74c,27bf1bfe-181a-4289-b4d7-39d99f03656b,c1,c3,1256,?,x2,
1769467322.9047344,SENT,aa77fa34-f46a-4e54-a49a-1820c29f69bd,4c331672-f02a-4db7-9baf-e4f00cd04e12,c1,DROP,684,?,x5,
1769467322.9048643,FORWARDED,aa77fa34-f46a-4e54-a49a-1820c29f69bd,4c331672-f02a-4db7-9baf-e4f00cd04e12,c1,DROP,684,?,x5,
1769467322.91852,RECEIVED,7b7b1c1c-5f70-4540-83ce-e9e3335016f6,170000d1-91cc-4380-9cb1-8b592b7d0e2b,c3,DROP,1011,e12,?,
1769467322.9610782,RECEIVED,d82eba84-aa2c-42d8-95bc-22d3686e6ad7,09c2d423-1039-4fca-bc34-194e2c0c3252,c5,c2,1772,e11,?,
1769467322.9705217,RECEIVED,ea072404-b6f5-40d5-9285-06ab0f9981a3,6725e57b-0be8-4026-a007-49afe1075184,c2,c3,1766,e5,?,
1769467323.043042,SENT,d82eba84-aa2c-42d8-95bc-22d3686e6ad7,09c2d423-1039-4fca-bc34-194e2c0c3252,c5,c2,1256,?,x4,
1769467323.0436144,FORWARDED,d82eba84-aa2c-42d8-95bc-22d3686e6ad7,09c2d423-1039-4fca-bc34-194e2c0c3252,c5,c2,1256,?,x4,
1769467323.059327,RECEIVED,62a54081-ef83-4fc9-8238-0d05104f7575,2f3c0374-53cd-4b8a-bb79-c6ed551648b0,c4,c1,1771,e12,?,
1769467323.3636162,RECEIVED,a79a5a61-fb56-4669-ad5c-7b4b51b023fd,25cdcf0c-a660-40f1-9f69-d30d6e1af661,c4,None,1601,e6,?,
1769467323.40993,RECEIVED,5d8a9bb7-e4cd-491a-bc04-1fc6f017b751,7cf25493-ec7d-4a21-ac35-d617c67eff56,c4,c1,1779,e12,?,
1769467323.4788046,SENT,a79a5a61-fb56-4669-ad5c-7b4b51b023fd,25cdcf0c-a660-40f1-9f69-d30d6e1af661,c4,None,1128,?,x11,
1769467323.4789684,FORWARDED,a79a5a61-fb56-4669-ad5c-7b4b51b023fd,25cdcf0c-a660-40f1-9f69-d30d6e1af661,c4,None,1128,?,x11,
1769467323.5605233,SENT,62a54081-ef83-4fc9-8238-0d05104f7575,2f3c0374-53cd-4b8a-bb79-c6ed551648b0,c4,c1,1256,?,x1,
1769467323.560641,FORWARDED,62a54081-ef83-4fc9-8238-0d05104f7575,2f3c0374-53cd-4b8a-bb79-c6ed551648b0,c4,c1,1256,?,x1,
1769467323.6497269,SENT,5d8a9bb7-e4cd-491a-bc04-1fc6f017b751,7cf25493-ec7d-4a21-ac35-d617c67eff56,c4,c1,1263,?,x6,
1769467323.649857,FORWARDED,5d8a9bb7-e4cd-491a-bc04-1fc6f017b751,7cf25493-ec7d-4a21-ac35-d617c67eff56,c4,c1,1263,?,x6,
