timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467321.076408,RECEIVED,bf1856a9-8660-48a7-bccc-e3880e12e59f,20fe25ee-fbdd-4e0d-a10b-78acc7685aa1,c2,c3,2472,p2,?,
1769467321.0921388,SENT,bf1856a9-8660-48a7-bccc-e3880e12e59f,20fe25ee-fbdd-4e0d-a10b-78acc7685aa1,c2,c3,1780,?,i8,
1769467321.0922875,FORWARDED,bf1856a9-8660-48a7-bccc-e3880e12e59f,20fe25ee-fbdd-4e0d-a10b-78acc7685aa1,c2,c3,1780,?,i8,
1769467321.8934288,RECEIVED,e8a28ee9-b71d-45c4-9b5b-1ccbc01209ea,cc128778-0c29-4214-9181-7792b3326531,c5,c2,2459,p2,?,
1769467321.9322498,RECEIVED,aa7b3fb3-c562-4e49-89b0-80e8f3821422,b1c8b5fd-61bb-40eb-b288-677b2adf5a81,c3,c4,2477,p3,?,
1769467322.0034928,SENT,aa7b3fb3-c562-4e49-89b0-80e8f3821422,b1c8b5fd-61bb-40eb-b288-677b2adf5a81,c3,c4,1784,?,i10,
1769467322.0036542,FORWARDED,aa7b3fb3-c562-4e49-89b0-80e8f3821422,b1c8b5fd-61bb-40eb-b288-677b2adf5a81,c3,c4,1784,?,i10,
1769467322.437997,RECEIVED,64911df0-90c1-44c7-88e0-76e5dec23d54,43930e0e-4f7e-4e30-893c-62bd426997b7,c3,None,2227,p3,?,
1769467322.7758813,SENT,e8a28ee9-b71d-45c4-9b5b-1ccbc01209ea,cc128778-0c29-4214-9181-7792b3326531,c5,c2,1773,?,i2,
1769467322.7760139,FORWARDED,e8a28ee9-b71d-45c4-9b5b-1ccbc01209ea,cc128778-0c29-4214-9181-7792b3326531,c5,c2,1773,?,i2,
1769467322.9859765,RECEIVED,9cf259dc-ca40-4215-be9d-eef738af5009,35c80f5e-2b84-4443-90a9-6e6f2f294f23,c2,c3,2456,p2,?,
1769467323.1780152,SENT,64911df0-90c1-44c7-88e0-76e5dec23d54,43930e0e-4f7e-4e30-893c-62bd426997b7,c3,None,1599,?,i4,
1769467323.1781986,FORWARDED,64911df0-90c1-44c7-88e0-76e5dec23d54,43930e0e-4f7e-4e30-893c-62bd426997b7,c3,None,1599,?,i4,
1769467323.2253869,SENT,9cf259dc-ca40-4215-be9d-eef738af5009,35c80f5e-2b84-4443-90a9-6e6f2f294f23,c2,c3,1768,?,i4,
1769467323.2255032,FORWARDED,9cf259dc-ca40-4215-be9d-eef738af5009,35c80f5e-2b84-4443-90a9-6e6f2f294f23,c2,c3,1768,?,i4,
1769467323.733688,RECEIVED,f33c4e2d-d04e-47ca-8ec9-3cf04429cac1,0b57cc49-2b58-48ab-8e24-2600e4e2e1f8,c2,None,2230,p2,?,
1769467323.9446983,RECEIVED,301c324d-6dec-461b-80f6-fc5ea0b28afc,98830036-091f-4943-9066-9a0ada8baf8b,c1,c3,2464,p1,?,
1769467323.999714,RECEIVED,84b20cb0-c273-42de-bd02-ae4fcd17ee0d,979c6786-7b9d-4a7a-ada6-21a5565663dc,c2,c3,2488,p2,?,
1769467324.0741477,SENT,301c324d-6dec-461b-80f6-fc5ea0b28afc,98830036-091f-4943-9066-9a0ada8baf8b,c1,c3,1776,?,i6,
1769467324.0742817,FORWARDED,301c324d-6dec-461b-80f6-fc5ea0b28afc,98830036-091f-4943-9066-9a0ada8baf8b,c1,c3,1776,?,i6,
1769467324.0759754,RECEIVED,179f17a1-89b8-443d-aa8c-59ebb46e125b,7bd0af95-e84a-44a5-b3ef-7fd7c53f38c3,c3,None,2229,p3,?,
1769467324.1786656,SENT,179f17a1-89b8-443d-aa8c-59ebb46e125b,7bd0af95-e84a-44a5-b3ef-7fd7c53f38c3,c3,None,1599,?,i8,
1769467324.1787999,FORWARDED,179f17a1-89b8-443d-aa8c-59ebb46e125b,7bd0af95-e84a-44a5-b3ef-7fd7c53f38c3,c3,None,1599,?,i8,
1769467324.245204,RECEIVED,c768a078-e40a-49da-b025-f178a35b21bc,6bf987bc-4b43-4888-b487-6122369a939c,c3,None,2225,p3,?,
1769467324.422725,SENT,c768a078-e40a-49da-b025-f178a35b21bc,6bf987bc-4b43-4888-b487-6122369a939c,c3,None,1596,?,i11,
1769467324.422852,FORWARDED,c768a078-e40a-49da-b025-f178a35b21bc,6bf987bc-4b43-4888-b487-6122369a939c,c3,None,1596,?,i11,
1769467324.5564353,SENT,84b20cb0-c273-42de-bd02-ae4fcd17ee0d,979c6786-7b9d-4a7a-ada6-21a5565663dc,c2,c3,1792,?,i12,
1769467324.5565608,FORWARDED,84b20cb0-c273-42de-bd02-ae4fcd17ee0d,979c6786-7b9d-4a7a-ada6-21a5565663dc,c2,c3,1792,?,i12,
1769467325.1177657,SENT,f33c4e2d-d04e-47ca-8ec9-3cf04429cac1,0b57cc49-2b58-48ab-8e24-2600e4e2e1f8,c2,None,1601,?,i4,
1769467325.11792,FORWARDED,f33c4e2d-d04e-47ca-8ec9-3cf04429cac1,0b57cc49-2b58-48ab-8e24-2600e4e2e1f8,c2,None,1601,?,i4,
1769467325.5633364,RECEIVED,876aef4c-2fdb-4472-b000-ad3f0fe45db8,ebb5659e-763f-452a-82e6-deeda23442f5,c3,c4,2459,p3,?,
1769467326.1832774,RECEIVED,54f336c7-9634-4c30-8918-80112bb3b42d,b8f23e59-feb2-40eb-a24c-637c0459bc0d,c1,c3,2464,p1,?,
1769467326.3136055,SENT,54f336c7-9634-4c30-8918-80112bb3b42d,b8f23e59-feb2-40eb-a24c-637c0459bc0d,c1,c3,1776,?,i6,
1769467326.3137167,FORWARDED,54f336c7-9634-4c30-8918-80112bb3b42d,b8f23e59-feb2-40eb-a24c-637c0459bc0d,c1,c3,1776,?,i6,
1769467326.3912358,SENT,876aef4c-2fdb-4472-b000-ad3f0fe45db8,ebb5659e-763f-452a-82e6-deeda23442f5,c3,c4,1771,?,i5,
1769467326.3913045,FORWARDED,876aef4c-2fdb-4472-b000-ad3f0fe45db8,ebb5659e-763f-452a-82e6-deeda23442f5,c3,c4,1771,?,i5,
1769467326.5895748,RECEIVED,eee49983-b9fe-45b7-a42c-358195ad315f,819f492f-a18a-4441-ad83-7f6ec8013fb1,c3,None,2223,p3,?,
1769467326.9136264,RECEIVED,9c1e2871-d725-4697-815e-e90937c6aebd,dd2d910d-ae54-484b-846b-61796402bdcd,c2,c3,2457,p2,?,
1769467326.9750345,SENT,eee49983-b9fe-45b7-a42c-358195ad315f,819f492f-a18a-4441-ad83-7f6ec8013fb1,c3,None,1595,?,i7,
1769467326.9751396,FORWARDED,eee49983-b9fe-45b7-a42c-358195ad315f,819f492f-a18a-4441-ad83-7f6ec8013fb1,c3,None,1595,?,i7,
1769467327.1238506,SENT,9c1e2871-d725-4697-815e-e90937c6aebd,dd2d910d-ae54-484b-846b-61796402bdcd,c2,c3,1768,?,i12,
1769467327.1239326,FORWARDED,9c1e2871-d725-4697-815e-e90937c6aebd,dd2d910d-ae54-484b-846b-61796402bdcd,c2,c3,1768,?,i12,
1769467327.841809,RECEIVED,07cbf5de-5923-4e68-b581-aecc04df830f,26d6869d-b389-4521-91f2-7f893dbb26d7,c3,None,2229,p3,?,
1769467327.8946843,RECEIVED,13a165b7-846b-4d30-92be-1ac4db078cb8,017c7f1b-639d-4a3d-b6b0-7a3cfc780ba0,c4,c1,2444,p1,?,
1769467327.9110365,SENT,07cbf5de-5923-4e68-b581-aecc04df830f,26d6869d-b389-4521-91f2-7f893dbb26d7,c3,None,1599,?,i11,
1769467327.9111807,FORWARDED,07cbf5de-5923-4e68-b581-aecc04df830f,26d6869d-b389-4521-91f2-7f893dbb26d7,c3,None,1599,?,i11,
1769467328.2535706,RECEIVED,1e5a6114-2ca5-475e-be1d-498badaff765,92c8c1a1-b38e-434a-8ab3-b64a48c72b18,c3,None,2236,p3,?,
1769467328.3645985,SENT,1e5a6114-2ca5-475e-be1d-498badaff765,92c8c1a1-b38e-434a-8ab3-b64a48c72b18,c3,None,1605,?,i9,
