timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467320.6357265,RECEIVED,e7166464-8f4c-478e-9784-551605349ae4,60f9a083-4597-4c24-b445-c2095ed99b01,c1,c3,2456,p1,?,
1769467320.7873929,SENT,e7166464-8f4c-478e-9784-551605349ae4,60f9a083-4597-4c24-b445-c2095ed99b01,c1,c3,1768,?,i3,
1769467320.7875316,FORWARDED,e7166464-8f4c-478e-9784-551605349ae4,60f9a083-4597-4c24-b445-c2095ed99b01,c1,c3,1768,?,i3,
1769467321.1054003,RECEIVED,5675d857-8e0a-47ad-8079-4110ffd00514,194dd152-b9c9-475c-a5a1-5f7dc10fb587,c2,c3,2460,p2,?,
1769467321.3800387,SENT,5675d857-8e0a-47ad-8079-4110ffd00514,194dd152-b9c9-475c-a5a1-5f7dc10fb587,c2,c3,1772,?,i6,
1769467321.3801954,FORWARDED,5675d857-8e0a-47ad-8079-4110ffd00514,194dd152-b9c9-475c-a5a1-5f7dc10fb587,c2,c3,1772,?,i6,
1769467322.798638,RECEIVED,a79a5a61-fb56-4669-ad5c-7b4b51b023fd,25cdcf0c-a660-40f1-9f69-d30d6e1af661,c4,None,2231,p1,?,
1769467322.982881,RECEIVED,65564ffb-2ffe-42ea-b405-75c0d75515df,afae464e-b149-49f2-95a6-e42bd2185064,c1,c3,2462,p1,?,
1769467323.344786,SENT,65564ffb-2ffe-42ea-b405-75c0d75515df,afae464e-b149-49f2-95a6-e42bd2185064,c1,c3,1776,?,i12,
1769467323.3449175,FORWARDED,65564ffb-2ffe-42ea-b405-75c0d75515df,afae464e-b149-49f2-95a6-e42bd2185064,c1,c3,1776,?,i12,
1769467323.3618448,SENT,a79a5a61-fb56-4669-ad5c-7b4b51b023fd,25cdcf0c-a660-40f1-9f69-d30d6e1af661,c4,None,1601,?,i2,
1769467323.3620286,FORWARDED,a79a5a61-fb56-4669-ad5c-7b4b51b023fd,25cdcf0c-a660-40f1-9f69-d30d6e1af661,c4,None,1601,?,i2,
1769467325.0769424,RECEIVED,4abff171-8ed2-49ae-8506-256be24e19c3,80da8ba4-7d9f-4cc2-aa1c-09a7dce73648,c4,c1,2462,p1,?,
