timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467320.4789379,SENT,ad9509e1-2684-44e3-8f26-5cba97260ce0,99783be8-d354-42fc-9107-d9fe1582f104,c5,c2,3388,?,p2,
1769467320.4791174,CREATED,67b9ae76-825a-4ed8-8ea7-50c8b72290fa,e13dd608-c319-4251-a08e-d72eb3833034,c5,c2,27,?,?,surb={'id': '6a2d9432-e39c-44a0-bd46-dab4c1e9c888', 'route': ['p2', 'e7', 'i4', 'x10', 'p2', 'c5']}
1769467321.724178,SENT,e8a28ee9-b71d-45c4-9b5b-1ccbc01209ea,cc128778-0c29-4214-9181-7792b3326531,c5,c2,3376,?,p2,
1769467321.7243338,CREATED,a48ef39a-ee0c-4f5d-8467-6acd5f00a462,50af41cd-f392-4c2a-84b8-82a5017ea871,c5,c2,25,?,?,surb={'id': '194a7eb9-2a1f-4f0d-abb0-c5e73b6f019b', 'route': ['p2', 'e9', 'i11', 'x7', 'p2', 'c5']}
1769467322.1671915,SENT,4560f3be-8811-4245-9e53-6a5de0449a57,dc50b3f5-842b-40dd-93d8-2f68d7acbe26,c5,c2,3383,?,p2,
1769467322.1673408,CREATED,56386537-c64a-4526-ae9c-e34e3ce5f680,d71d9d13-ee3d-48eb-94a8-c5937dc4774d,c5,c2,27,?,?,surb={'id': '588834c0-6aa1-4d89-aa2e-e585b16dc846', 'route': ['p2', 'e10', 'i2', 'x9', 'p2', 'c5']}
1769467322.3981018,SENT,7e4e1e90-27c1-479b-bd96-f2e180d12fca,c9208607-b204-4fe5-8323-d3c43b5fc88b,c5,c2,3380,?,p2,
1769467322.398263,CREATED,8d72aff2-512f-479c-b6d5-ee2a5bfbb46f,4569a408-5204-4e6d-9370-1176e9dea6b2,c5,c2,27,?,?,surb={'id': '53e526c2-708d-4e6e-9ad4-0eae0efb8683', 'route': ['p2', 'e1', 'i1', 'x10', 'p2', 'c5']}
1769467322.45029,SENT,25394dbf-276c-4551-93f5-7e465285425a,79a57e48-0f16-4b0b-badf-2c14ebe76f14,c5,c2,3401,?,p2,
1769467322.4504216,CREATED,ec7e0a33-9733-4866-a640-2ce701fdcee6,720f4ef3-3b4d-4cbf-a6b2-c10ac6fe3d49,c5,c2,26,?,?,surb={'id': 'e71973b1-24d8-4246-bcb9-ae0013990e57', 'route': ['p2', 'e4', 'i4', 'x12', 'p2', 'c5']}
1769467322.6531837,SENT,d82eba84-aa2c-42d8-95bc-22d3686e6ad7,09c2d423-1039-4fca-bc34-194e2c0c3252,c5,c2,3377,?,p2,
1769467322.653329,CREATED,1663ca78-aa2c-4471-a6a8-4f3c83d59b4a,d131f4dd-0331-4cf8-9489-b1bc78fe94e1,c5,c2,27,?,?,surb={'id': '3f26464a-79a0-4cf5-9dc9-ee65be9ee798', 'route': ['p2', 'e3', 'i7', 'x4', 'p2', 'c5']}
1769467322.9004087,SENT,2c071f9f-bb85-40a6-945c-b96e2b5d5b0b,279ef4dd-a5fa-4792-a777-2a610f1f877c,c5,c2,3396,?,p2,
1769467322.9005554,CREATED,100c1284-5997-4f5b-8279-347e7fcc8a92,53f72e14-6d79-4622-92e1-25ed4204e1d2,c5,c2,27,?,?,surb={'id': '6595e897-e962-4ec1-b01b-d47010d23783', 'route': ['p2', 'e12', 'i8', 'x7', 'p2', 'c5']}
1769467323.2067533,SENT,1d8f1c4d-1432-4982-949f-e8414f4de6d5,1c736e8b-9558-4933-a581-3f46864effbb,c5,c2,3364,?,p2,
1769467323.2069037,CREATED,9e73058c-0112-4d3a-9f89-4787f33db471,773dcd70-43d4-4478-88f2-bfca5312021e,c5,c2,26,?,?,surb={'id': 'fc90fd9c-554b-4a50-8962-b4d3a1c9d6ed', 'route': ['p2', 'e3', 'i10', 'x6', 'p2', 'c5']}
1769467323.2804027,SENT,f0972776-70cc-4231-9186-7d3a74cbd7bc,45f5bbfb-c9de-4490-bc44-d3eb722f72d9,c5,c2,3380,?,p2,
1769467323.2805543,CREATED,1ef6c952-0d91-44dd-ba1e-1c066934c649,bcaa33c3-205f-4c65-8237-857ae0917672,c5,c2,27,?,?,surb={'id': '3bb7354e-7fa8-4f3b-b9c9-835cbfbb2c34', 'route': ['p2', 'e3', 'i2', 'x6', 'p2', 'c5']}
1769467324.49881,SENT,d1fd7cab-e15b-429f-8bce-7aed2a3cd2c6,a276e8a0-877a-4eb1-adf4-5c42dbc3aa24,c5,c2,3385,?,p2,
1769467324.4989417,CREATED,1913056c-3c5d-4063-a26b-0e3cda2aeb92,3abc54e6-e6bb-4e23-86e2-2823e27f7f7e,c5,c2,27,?,?,surb={'id': 'c2606805-96e5-4f5f-8424-083bdc5bcd06', 'route': ['p2', 'e3', 'i1', 'x4', 'p2', 'c5']}
