timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467321.654027,RECEIVED,0deb86af-c245-4748-bc16-3cc3ec1ecb61,c1a50e86-0527-4f6e-b237-85bd7f4e95aa,c2,c3,1252,i6,?,
1769467321.7758915,SENT,0deb86af-c245-4748-bc16-3cc3ec1ecb61,c1a50e86-0527-4f6e-b237-85bd7f4e95aa,c2,c3,866,?,p3,
1769467321.7760136,FORWARDED,0deb86af-c245-4748-bc16-3cc3ec1ecb61,c1a50e86-0527-4f6e-b237-85bd7f4e95aa,c2,c3,866,?,p3,
1769467322.0526116,RECEIVED,652d4c13-5d8d-479c-994f-d5b43236db73,e4ab9f13-a178-4344-9dc7-54ec7ac68033,c3,DROP,683,i8,?,
1769467322.6348543,RECEIVED,71b24638-3442-4dd5-ba22-bf5d078b35b3,19aeec44-a20f-4d4d-b899-41599588abcb,c2,DROP,441,x10,?,
1769467322.7193265,SENT,652d4c13-5d8d-479c-994f-d5b43236db73,e4ab9f13-a178-4344-9dc7-54ec7ac68033,c3,DROP,441,?,x3,
1769467322.7194588,FORWARDED,652d4c13-5d8d-479c-994f-d5b43236db73,e4ab9f13-a178-4344-9dc7-54ec7ac68033,c3,DROP,441,?,x3,
1769467322.8401275,RECEIVED,ad9509e1-2684-44e3-8f26-5cba97260ce0,99783be8-d354-42fc-9107-d9fe1582f104,c5,c2,1263,i12,?,
1769467322.8526561,RECEIVED,06d00f9d-6084-46c6-86a9-08734c7fe74c,27bf1bfe-181a-4289-b4d7-39d99f03656b,c1,c3,1256,i2,?,
1769467322.9903665,SENT,06d00f9d-6084-46c6-86a9-08734c7fe74c,27bf1bfe-181a-4289-b4d7-39d99f03656b,c1,c3,868,?,p3,
1769467322.990508,FORWARDED,06d00f9d-6084-46c6-86a9-08734c7fe74c,27bf1bfe-181a-4289-b4d7-39d99f03656b,c1,c3,868,?,p3,
1769467323.1573877,SENT,ad9509e1-2684-44e3-8f26-5cba97260ce0,99783be8-d354-42fc-9107-d9fe1582f104,c5,c2,876,?,p2,
1769467323.1575205,FORWARDED,ad9509e1-2684-44e3-8f26-5cba97260ce0,99783be8-d354-42fc-9107-d9fe1582f104,c5,c2,876,?,p2,
1769467323.569732,RECEIVED,65564ffb-2ffe-42ea-b405-75c0d75515df,afae464e-b149-49f2-95a6-e42bd2185064,c1,c3,1259,i12,?,
1769467323.9074786,SENT,65564ffb-2ffe-42ea-b405-75c0d75515df,afae464e-b149-49f2-95a6-e42bd2185064,c1,c3,872,?,p3,
1769467323.9076133,FORWARDED,65564ffb-2ffe-42ea-b405-75c0d75515df,afae464e-b149-49f2-95a6-e42bd2185064,c1,c3,872,?,p3,
