timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467320.9969833,RECEIVED,59e2f4f8-c5ca-4f52-a913-af0a35360db7,d5f31edd-9a79-4fbb-a4d9-ecffe79d7f65,c3,c4,1259,i9,?,
1769467321.3037186,RECEIVED,d89ac915-e84a-4b77-9359-b969c78e7ea5,8fdb8ed1-b42b-4142-bf1b-e486ac905912,c1,c3,1259,i3,?,
1769467321.680168,SENT,d89ac915-e84a-4b77-9359-b969c78e7ea5,8fdb8ed1-b42b-4142-bf1b-e486ac905912,c1,c3,871,?,p3,
1769467321.6802895,FORWARDED,d89ac915-e84a-4b77-9359-b969c78e7ea5,8fdb8ed1-b42b-4142-bf1b-e486ac905912,c1,c3,871,?,p3,
1769467321.8647604,SENT,59e2f4f8-c5ca-4f52-a913-af0a35360db7,d5f31edd-9a79-4fbb-a4d9-ecffe79d7f65,c3,c4,872,?,p1,
1769467321.8648982,FORWARDED,59e2f4f8-c5ca-4f52-a913-af0a35360db7,d5f31edd-9a79-4fbb-a4d9-ecffe79d7f65,c3,c4,872,?,p1,
1769467322.7408204,RECEIVED,161f2068-d71e-40f3-ad1e-2e2ba915d569,7627331f-90fc-464d-9437-75e5540fa600,c2,c3,1264,i1,?,
1769467323.017616,SENT,161f2068-d71e-40f3-ad1e-2e2ba915d569,7627331f-90fc-464d-9437-75e5540fa600,c2,c3,876,?,p3,
1769467323.0177398,FORWARDED,161f2068-d71e-40f3-ad1e-2e2ba915d569,7627331f-90fc-464d-9437-75e5540fa600,c2,c3,876,?,p3,
1769467323.473996,RECEIVED,64911df0-90c1-44c7-88e0-76e5dec23d54,43930e0e-4f7e-4e30-893c-62bd426997b7,c3,None,1127,i4,?,
1769467323.499079,RECEIVED,9cf259dc-ca40-4215-be9d-eef738af5009,35c80f5e-2b84-4443-90a9-6e6f2f294f23,c2,c3,1252,i4,?,
1769467323.714094,SENT,9cf259dc-ca40-4215-be9d-eef738af5009,35c80f5e-2b84-4443-90a9-6e6f2f294f23,c2,c3,867,?,p3,
1769467323.7142267,FORWARDED,9cf259dc-ca40-4215-be9d-eef738af5009,35c80f5e-2b84-4443-90a9-6e6f2f294f23,c2,c3,867,?,p3,
1769467323.9329221,RECEIVED,ae339d37-8235-456a-bf3b-fad769cddcd6,bc473592-eca0-462b-8760-13fb600672b8,c1,c3,1259,i9,?,
1769467324.0488062,SENT,64911df0-90c1-44c7-88e0-76e5dec23d54,43930e0e-4f7e-4e30-893c-62bd426997b7,c3,None,774,?,p1,
1769467324.048964,FORWARDED,64911df0-90c1-44c7-88e0-76e5dec23d54,43930e0e-4f7e-4e30-893c-62bd426997b7,c3,None,774,?,p1,
1769467324.7935066,SENT,ae339d37-8235-456a-bf3b-fad769cddcd6,bc473592-eca0-462b-8760-13fb600672b8,c1,c3,873,?,p3,
1769467324.7937615,FORWARDED,ae339d37-8235-456a-bf3b-fad769cddcd6,bc473592-eca0-462b-8760-13fb600672b8,c1,c3,873,?,p3,
1769467324.8601964,RECEIVED,c768a078-e40a-49da-b025-f178a35b21bc,6bf987bc-4b43-4888-b487-6122369a939c,c3,None,1124,i11,?,
1769467324.9238024,SENT,c768a078-e40a-49da-b025-f178a35b21bc,6bf987bc-4b43-4888-b487-6122369a939c,c3,None,770,?,p2,
1769467324.923939,FORWARDED,c768a078-e40a-49da-b025-f178a35b21bc,6bf987bc-4b43-4888-b487-6122369a939c,c3,None,770,?,p2,
1769467325.3594437,RECEIVED,1fe3dda5-2a0b-4e83-bbae-884ebf849ced,8c4b54cb-88ce-4f28-8a6d-0a896270325e,c3,c4,1255,i6,?,
1769467326.4528506,RECEIVED,313675c7-ca02-4ec4-8128-cfaf3c68f49e,ec3ff4b5-8d41-4dce-a788-6ca57836b292,c3,c4,1251,i12,?,
1769467326.529604,RECEIVED,2deffbe2-c7ba-42d8-9461-e38880db72a6,eec8a656-51e4-4f0a-9722-bbc7324be00b,c4,c1,1264,i10,?,
1769467326.6030962,SENT,313675c7-ca02-4ec4-8128-cfaf3c68f49e,ec3ff4b5-8d41-4dce-a788-6ca57836b292,c3,c4,867,?,p1,
1769467326.6031635,FORWARDED,313675c7-ca02-4ec4-8128-cfaf3c68f49e,ec3ff4b5-8d41-4dce-a788-6ca57836b292,c3,c4,867,?,p1,
1769467326.7078166,SENT,2deffbe2-c7ba-42d8-9461-e38880db72a6,eec8a656-51e4-4f0a-9722-bbc7324be00b,c4,c1,876,?,p1,
1769467326.7079027,FORWARDED,2deffbe2-c7ba-42d8-9461-e38880db72a6,eec8a656-51e4-4f0a-9722-bbc7324be00b,c4,c1,876,?,p1,
1769467327.0155184,RECEIVED,59a01e01-8b95-4b7b-95f5-9ff5cf9e270b,ce515f22-0783-4f66-8768-9eb77c47acc3,c4,c1,1263,i10,?,
1769467327.0183728,RECEIVED,876aef4c-2fdb-4472-b000-ad3f0fe45db8,ebb5659e-763f-452a-82e6-deeda23442f5,c3,c4,1256,i5,?,
1769467327.2614691,RECEIVED,5f0956de-487d-4ad8-80d9-a55381573c05,1fa4d521-4419-4c76-9319-ce3d351e0ceb,c4,c1,1252,i10,?,
1769467327.2838829,SENT,876aef4c-2fdb-4472-b000-ad3f0fe45db8,ebb5659e-763f-452a-82e6-deeda23442f5,c3,c4,868,?,p1,
1769467327.2839592,FORWARDED,876aef4c-2fdb-4472-b000-ad3f0fe45db8,ebb5659e-763f-452a-82e6-deeda23442f5,c3,c4,868,?,p1,
1769467327.311453,RECEIVED,411bed55-6eec-4bb4-9bc9-76ad369af56b,39effa90-0839-4b5e-823e-1ba43aa9458b,c1,c3,1255,i1,?,
1769467327.385576,SENT,5f0956de-487d-4ad8-80d9-a55381573c05,1fa4d521-4419-4c76-9319-ce3d351e0ceb,c4,c1,867,?,p1,
1769467327.385673,FORWARDED,5f0956de-487d-4ad8-80d9-a55381573c05,1fa4d521-4419-4c76-9319-ce3d351e0ceb,c4,c1,867,?,p1,
1769467327.5961072,SENT,59a01e01-8b95-4b7b-95f5-9ff5cf9e270b,ce515f22-0783-4f66-8768-9eb77c47acc3,c4,c1,875,?,p1,
1769467327.596189,FORWARDED,59a01e01-8b95-4b7b-95f5-9ff5cf9e270b,ce515f22-0783-4f66-8768-9eb77c47acc3,c4,c1,875,?,p1,
1769467327.6932652,SENT,411bed55-6eec-4bb4-9bc9-76ad369af56b,39effa90-0839-4b5e-823e-1ba43aa9458b,c1,c3,868,?,p3,
1769467327.69335,FORWARDED,411bed55-6eec-4bb4-9bc9-76ad369af56b,39effa90-0839-4b5e-823e-1ba43aa9458b,c1,c3,868,?,p3,
1769467327.7308939,RECEIVED,08e909aa-cac4-42ef-8494-47c0edeb02ff,9403a1b5-62b5-43de-ab2b-94eff415159c,c4,DROP,691,i10,?,
1769467328.1282787,RECEIVED,17c1c251-0c86-4d57-8e72-d4cff8434e4f,9161f5b1-b176-45e5-8141-49eee016eaf1,c3,None,1128,i3,?,
1769467328.275437,SENT,1fe3dda5-2a0b-4e83-bbae-884ebf849ced,8c4b54cb-88ce-4f28-8a6d-0a896270325e,c3,c4,868,?,p1,
1769467328.2754984,FORWARDED,1fe3dda5-2a0b-4e83-bbae-884ebf849ced,8c4b54cb-88ce-4f28-8a6d-0a896270325e,c3,c4,868,?,p1,
1769467328.328521,SENT,08e909aa-cac4-42ef-8494-47c0edeb02ff,9403a1b5-62b5-43de-ab2b-94eff415159c,c4,DROP,446,?,x4,
