timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467321.2217288,RECEIVED,f255205e-7b24-4310-88f2-6beecc6795d2,2d7cdcd8-9ff4-4866-b832-2a5027522675,c4,DROP,1011,e11,?,
1769467322.319697,SENT,f255205e-7b24-4310-88f2-6beecc6795d2,2d7cdcd8-9ff4-4866-b832-2a5027522675,c4,DROP,685,?,x1,
1769467322.3198223,FORWARDED,f255205e-7b24-4310-88f2-6beecc6795d2,2d7cdcd8-9ff4-4866-b832-2a5027522675,c4,DROP,685,?,x1,
1769467322.4580126,RECEIVED,941100ff-e5a7-4ec2-b81b-d271ef408221,782ec3c7-62f9-4d87-911c-9fced22c1539,c1,c3,1767,e11,?,
1769467323.1795354,RECEIVED,64911df0-90c1-44c7-88e0-76e5dec23d54,43930e0e-4f7e-4e30-893c-62bd426997b7,c3,None,1599,e7,?,
1769467323.2267416,RECEIVED,9cf259dc-ca40-4215-be9d-eef738af5009,35c80f5e-2b84-4443-90a9-6e6f2f294f23,c2,c3,1768,e7,?,
1769467323.2782738,SENT,941100ff-e5a7-4ec2-b81b-d271ef408221,782ec3c7-62f9-4d87-911c-9fced22c1539,c1,c3,1252,?,x3,
1769467323.2784076,FORWARDED,941100ff-e5a7-4ec2-b81b-d271ef408221,782ec3c7-62f9-4d87-911c-9fced22c1539,c1,c3,1252,?,x3,
1769467323.472499,SENT,64911df0-90c1-44c7-88e0-76e5dec23d54,43930e0e-4f7e-4e30-893c-62bd426997b7,c3,None,1127,?,x8,
1769467323.472639,FORWARDED,64911df0-90c1-44c7-88e0-76e5dec23d54,43930e0e-4f7e-4e30-893c-62bd426997b7,c3,None,1127,?,x8,
1769467323.4973903,SENT,9cf259dc-ca40-4215-be9d-eef738af5009,35c80f5e-2b84-4443-90a9-6e6f2f294f23,c2,c3,1252,?,x8,
1769467323.497535,FORWARDED,9cf259dc-ca40-4215-be9d-eef738af5009,35c80f5e-2b84-4443-90a9-6e6f2f294f23,c2,c3,1252,?,x8,
1769467323.972347,RECEIVED,d54ee512-3cec-4609-b90a-bf27bb6b219e,81f76aa6-a443-47a4-81f3-9a7b65f65e74,c2,None,1608,e4,?,
1769467324.567747,SENT,d54ee512-3cec-4609-b90a-bf27bb6b219e,81f76aa6-a443-47a4-81f3-9a7b65f65e74,c2,None,1132,?,x12,
1769467324.5678718,FORWARDED,d54ee512-3cec-4609-b90a-bf27bb6b219e,81f76aa6-a443-47a4-81f3-9a7b65f65e74,c2,None,1132,?,x12,
1769467324.5741122,RECEIVED,d1fd7cab-e15b-429f-8bce-7aed2a3cd2c6,a276e8a0-877a-4eb1-adf4-5c42dbc3aa24,c5,c2,1775,e1,?,
1769467324.8072977,RECEIVED,bd3c0331-20af-4a6b-94f6-2162715823b3,ea164dc7-e1a3-44a2-8334-cbcb3d9d4ea5,c1,None,1607,e9,?,
1769467325.1217449,RECEIVED,f33c4e2d-d04e-47ca-8ec9-3cf04429cac1,0b57cc49-2b58-48ab-8e24-2600e4e2e1f8,c2,None,1601,e7,?,
1769467325.249503,RECEIVED,ec3c190f-44a0-4e91-8676-ada00180ef26,26c4b542-436e-4ad6-a515-f382a3cc7341,c2,c3,1759,e3,?,
1769467325.3374104,SENT,d1fd7cab-e15b-429f-8bce-7aed2a3cd2c6,a276e8a0-877a-4eb1-adf4-5c42dbc3aa24,c5,c2,1259,?,x9,
1769467325.337551,FORWARDED,d1fd7cab-e15b-429f-8bce-7aed2a3cd2c6,a276e8a0-877a-4eb1-adf4-5c42dbc3aa24,c5,c2,1259,?,x9,
1769467325.3747356,SENT,f33c4e2d-d04e-47ca-8ec9-3cf04429cac1,0b57cc49-2b58-48ab-8e24-2600e4e2e1f8,c2,None,1128,?,x10,
1769467325.3748696,FORWARDED,f33c4e2d-d04e-47ca-8ec9-3cf04429cac1,0b57cc49-2b58-48ab-8e24-2600e4e2e1f8,c2,None,1128,?,x10,
1769467325.665471,SENT,bd3c0331-20af-4a6b-94f6-2162715823b3,ea164dc7-e1a3-44a2-8334-cbcb3d9d4ea5,c1,None,1132,?,x4,
1769467325.6656108,FORWARDED,bd3c0331-20af-4a6b-94f6-2162715823b3,ea164dc7-e1a3-44a2-8334-cbcb3d9d4ea5,c1,None,1132,?,x4,
1769467325.6915739,SENT,ec3c190f-44a0-4e91-8676-ada00180ef26,26c4b542-436e-4ad6-a515-f382a3cc7341,c2,c3,1247,?,x1,
1769467325.6916995,FORWARDED,ec3c190f-44a0-4e91-8676-ada00180ef26,26c4b542-436e-4ad6-a515-f382a3cc7341,c2,c3,1247,?,x1,
1769467325.6978173,RECEIVED,93c8e601-d814-42a2-9a10-d8918ff232cf,a39fcbee-c3fe-469b-a068-e3eac9ce6a1d,c3,None,1600,e8,?,
1769467325.8505807,SENT,93c8e601-d814-42a2-9a10-d8918ff232cf,a39fcbee-c3fe-469b-a068-e3eac9ce6a1d,c3,None,1127,?,x2,
1769467325.8507185,FORWARDED,93c8e601-d814-42a2-9a10-d8918ff232cf,a39fcbee-c3fe-469b-a068-e3eac9ce6a1d,c3,None,1127,?,x2,
1769467328.6099682,RECEIVED,a961bc3e-8945-4717-8ad6-2b1eb93daf59,40d55176-5ac1-485a-ba96-fa0340f81757,c1,None,1604,e5,?,
1769467329.0673842,SENT,a961bc3e-8945-4717-8ad6-2b1eb93daf59,40d55176-5ac1-485a-ba96-fa0340f81757,c1,None,1131,?,x5,
1769467329.0674646,FORWARDED,a961bc3e-8945-4717-8ad6-2b1eb93daf59,40d55176-5ac1-485a-ba96-fa0340f81757,c1,None,1131,?,x5,
