timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467321.0811527,RECEIVED,ad9509e1-2684-44e3-8f26-5cba97260ce0,99783be8-d354-42fc-9107-d9fe1582f104,c5,c2,1779,e4,?,
1769467322.661283,RECEIVED,25394dbf-276c-4551-93f5-7e465285425a,79a57e48-0f16-4b0b-badf-2c14ebe76f14,c5,c2,1785,e8,?,
1769467322.7692611,SENT,25394dbf-276c-4551-93f5-7e465285425a,79a57e48-0f16-4b0b-badf-2c14ebe76f14,c5,c2,1266,?,x10,
1769467322.769395,FORWARDED,25394dbf-276c-4551-93f5-7e465285425a,79a57e48-0f16-4b0b-badf-2c14ebe76f14,c5,c2,1266,?,x10,
1769467322.8387325,SENT,ad9509e1-2684-44e3-8f26-5cba97260ce0,99783be8-d354-42fc-9107-d9fe1582f104,c5,c2,1263,?,x2,
1769467322.838837,FORWARDED,ad9509e1-2684-44e3-8f26-5cba97260ce0,99783be8-d354-42fc-9107-d9fe1582f104,c5,c2,1263,?,x2,
1769467323.3464732,RECEIVED,65564ffb-2ffe-42ea-b405-75c0d75515df,afae464e-b149-49f2-95a6-e42bd2185064,c1,c3,1776,e6,?,
1769467323.568926,SENT,65564ffb-2ffe-42ea-b405-75c0d75515df,afae464e-b149-49f2-95a6-e42bd2185064,c1,c3,1259,?,x2,
1769467323.5690699,FORWARDED,65564ffb-2ffe-42ea-b405-75c0d75515df,afae464e-b149-49f2-95a6-e42bd2185064,c1,c3,1259,?,x2,
1769467323.9373212,RECEIVED,102bd8f6-cfbb-447f-aa42-008670c85c27,9c0f3e4d-d1b9-42bf-967e-f9fefeeb9fcd,c3,None,1596,e1,?,
1769467324.1573443,SENT,102bd8f6-cfbb-447f-aa42-008670c85c27,9c0f3e4d-d1b9-42bf-967e-f9fefeeb9fcd,c3,None,1124,?,x2,
1769467324.1574817,FORWARDED,102bd8f6-cfbb-447f-aa42-008670c85c27,9c0f3e4d-d1b9-42bf-967e-f9fefeeb9fcd,c3,None,1124,?,x2,
1769467324.2706225,RECEIVED,d168fa86-4230-4378-b1d8-50af2bb12d64,a85e3793-71dd-40b6-80f4-6f4f292779af,c3,None,1615,e1,?,
1769467324.2870455,SENT,d168fa86-4230-4378-b1d8-50af2bb12d64,a85e3793-71dd-40b6-80f4-6f4f292779af,c3,None,1137,?,x11,
1769467324.2872105,FORWARDED,d168fa86-4230-4378-b1d8-50af2bb12d64,a85e3793-71dd-40b6-80f4-6f4f292779af,c3,None,1137,?,x11,
1769467324.5576491,RECEIVED,84b20cb0-c273-42de-bd02-ae4fcd17ee0d,979c6786-7b9d-4a7a-ada6-21a5565663dc,c2,c3,1792,e7,?,
1769467324.634778,SENT,84b20cb0-c273-42de-bd02-ae4fcd17ee0d,979c6786-7b9d-4a7a-ada6-21a5565663dc,c2,c3,1271,?,x4,
1769467324.6348958,FORWARDED,84b20cb0-c273-42de-bd02-ae4fcd17ee0d,979c6786-7b9d-4a7a-ada6-21a5565663dc,c2,c3,1271,?,x4,
1769467324.7416372,RECEIVED,6b6ee1b5-9c4d-40d5-b844-30ca1d1aef66,31635432-481b-40bb-a422-d498ba7c5be6,c2,c3,1768,e11,?,
1769467324.885425,SENT,6b6ee1b5-9c4d-40d5-b844-30ca1d1aef66,31635432-481b-40bb-a422-d498ba7c5be6,c2,c3,1252,?,x9,
1769467324.8856225,FORWARDED,6b6ee1b5-9c4d-40d5-b844-30ca1d1aef66,31635432-481b-40bb-a422-d498ba7c5be6,c2,c3,1252,?,x9,
1769467325.196523,RECEIVED,774d0865-316a-4397-b805-cd0fed6a7111,69a02205-5ebf-49a7-9624-37e75e89f8a7,c1,c3,1763,e1,?,
