timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467323.1547348,RECEIVED,1aee7425-ec76-4462-8206-79f5e0fee8c4,07acb250-cd48-44aa-8742-7993894c5789,c4,c1,1263,i10,?,
1769467323.613403,SENT,1aee7425-ec76-4462-8206-79f5e0fee8c4,07acb250-cd48-44aa-8742-7993894c5789,c4,c1,876,?,p1,
1769467323.6135457,FORWARDED,1aee7425-ec76-4462-8206-79f5e0fee8c4,07acb250-cd48-44aa-8742-7993894c5789,c4,c1,876,?,p1,
1769467324.0985363,RECEIVED,74e3c777-f01c-4f47-9181-79fe02f0b56f,2a8cbf35-99d4-433d-b8ab-f7921b412db9,c3,None,1122,i7,?,
1769467324.567596,RECEIVED,d54ee512-3cec-4609-b90a-bf27bb6b219e,81f76aa6-a443-47a4-81f3-9a7b65f65e74,c2,None,1132,i4,?,
1769467324.6597095,SENT,d54ee512-3cec-4609-b90a-bf27bb6b219e,81f76aa6-a443-47a4-81f3-9a7b65f65e74,c2,None,776,?,p2,
1769467324.6598387,FORWARDED,d54ee512-3cec-4609-b90a-bf27bb6b219e,81f76aa6-a443-47a4-81f3-9a7b65f65e74,c2,None,776,?,p2,
1769467324.8013504,SENT,74e3c777-f01c-4f47-9181-79fe02f0b56f,2a8cbf35-99d4-433d-b8ab-f7921b412db9,c3,None,771,?,p1,
1769467324.80151,FORWARDED,74e3c777-f01c-4f47-9181-79fe02f0b56f,2a8cbf35-99d4-433d-b8ab-f7921b412db9,c3,None,771,?,p1,
1769467325.7586608,RECEIVED,2c071f9f-bb85-40a6-945c-b96e2b5d5b0b,279ef4dd-a5fa-4792-a777-2a610f1f877c,c5,c2,1264,i1,?,
1769467326.2447805,SENT,2c071f9f-bb85-40a6-945c-b96e2b5d5b0b,279ef4dd-a5fa-4792-a777-2a610f1f877c,c5,c2,876,?,p2,
1769467326.2449884,FORWARDED,2c071f9f-bb85-40a6-945c-b96e2b5d5b0b,279ef4dd-a5fa-4792-a777-2a610f1f877c,c5,c2,876,?,p2,
1769467326.3251204,RECEIVED,215b2a5a-a221-46e8-b153-75146c00bc41,96a702e4-960f-479f-b97b-0971a98043dd,c1,c3,1252,i1,?,
1769467326.7271285,SENT,215b2a5a-a221-46e8-b153-75146c00bc41,96a702e4-960f-479f-b97b-0971a98043dd,c1,c3,867,?,p3,
1769467326.7272124,FORWARDED,215b2a5a-a221-46e8-b153-75146c00bc41,96a702e4-960f-479f-b97b-0971a98043dd,c1,c3,867,?,p3,
1769467327.7735484,RECEIVED,ff920aa8-59c6-4d1f-968f-0c37fd0c061d,bf0a1e6b-27d4-466e-849c-17e549d6248a,c4,DROP,693,i6,?,
1769467327.8737829,RECEIVED,7a93cecc-31f8-4c4c-8748-a8e89b9b6f68,fcfda8cc-9887-4acb-91a7-bf071e5ac098,c5,c2,1263,i1,?,
1769467327.907333,RECEIVED,d9bf4782-ed2e-4878-9b38-d83f278d8356,b439bd69-dd27-47e9-b343-55d01d193595,c3,c4,1260,i1,?,
1769467327.9156823,RECEIVED,cdbe6652-0727-46c8-a6cc-5a3198d78655,c84f64bf-82f0-4f38-8956-f70151805bee,c5,c2,1259,i2,?,
1769467327.9487834,RECEIVED,cdcf9d08-7b2c-4fca-b548-574ed519847b,d06cf11f-6a16-42e6-9434-baca04244048,c2,c3,1252,i2,?,
1769467327.988325,SENT,ff920aa8-59c6-4d1f-968f-0c37fd0c061d,bf0a1e6b-27d4-466e-849c-17e549d6248a,c4,DROP,446,?,i11,
1769467327.9884071,FORWARDED,ff920aa8-59c6-4d1f-968f-0c37fd0c061d,bf0a1e6b-27d4-466e-849c-17e549d6248a,c4,DROP,446,?,i11,
1769467328.0642216,SENT,d9bf4782-ed2e-4878-9b38-d83f278d8356,b439bd69-dd27-47e9-b343-55d01d193595,c3,c4,871,?,p1,
1769467328.064302,FORWARDED,d9bf4782-ed2e-4878-9b38-d83f278d8356,b439bd69-dd27-47e9-b343-55d01d193595,c3,c4,871,?,p1,
1769467328.0722172,RECEIVED,eb641d01-2722-4056-b35a-60f01f882693,a8718b19-2298-46d2-a768-1bea193e4d3a,c2,c3,1256,i1,?,
1769467328.212027,SENT,eb641d01-2722-4056-b35a-60f01f882693,a8718b19-2298-46d2-a768-1bea193e4d3a,c2,c3,868,?,p3,
1769467328.2121913,FORWARDED,eb641d01-2722-4056-b35a-60f01f882693,a8718b19-2298-46d2-a768-1bea193e4d3a,c2,c3,868,?,p3,
1769467328.3113801,RECEIVED,c5e8273a-2737-4669-b74d-b9975e8adec6,93b6742e-131d-4d34-bb9b-2a6d2de958b0,c2,DROP,691,i11,?,
1769467328.3218145,SENT,cdcf9d08-7b2c-4fca-b548-574ed519847b,d06cf11f-6a16-42e6-9434-baca04244048,c2,c3,867,?,p3,
1769467328.321876,FORWARDED,cdcf9d08-7b2c-4fca-b548-574ed519847b,d06cf11f-6a16-42e6-9434-baca04244048,c2,c3,867,?,p3,
1769467328.4268925,RECEIVED,0ceb62fe-86dc-4e73-85b6-5f7366e024ee,d148b57c-322a-493d-8314-37aba5634a1c,c1,c3,1252,i3,?,
1769467328.523637,SENT,0ceb62fe-86dc-4e73-85b6-5f7366e024ee,d148b57c-322a-493d-8314-37aba5634a1c,c1,c3,866,?,p3,
1769467328.5236948,FORWARDED,0ceb62fe-86dc-4e73-85b6-5f7366e024ee,d148b57c-322a-493d-8314-37aba5634a1c,c1,c3,866,?,p3,
1769467328.6418126,SENT,cdbe6652-0727-46c8-a6cc-5a3198d78655,c84f64bf-82f0-4f38-8956-f70151805bee,c5,c2,872,?,p2,
1769467328.641873,FORWARDED,cdbe6652-0727-46c8-a6cc-5a3198d78655,c84f64bf-82f0-4f38-8956-f70151805bee,c5,c2,872,?,p2,
1769467328.6739557,SENT,7a93cecc-31f8-4c4c-8748-a8e89b9b6f68,fcfda8cc-9887-4acb-91a7-bf071e5ac098,c5,c2,875,?,p2,
1769467328.6740189,FORWARDED,7a93cecc-31f8-4c4c-8748-a8e89b9b6f68,fcfda8cc-9887-4acb-91a7-bf071e5ac098,c5,c2,875,?,p2,
1769467329.339578,RECEIVED,a551560a-0767-47ef-8aa1-4ef3f5cb65e8,46d6f085-78b7-4cf9-9095-58990e51e459,c3,None,1131,i9,?,
1769467329.5557323,RECEIVED,75bc74f2-adeb-484b-b7e2-fd843693ed3f,44ea99a7-b2dc-4988-888c-6f75b111515f,c1,DROP,445,x6,?,
