timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467321.2044268,RECEIVED,0deb86af-c245-4748-bc16-3cc3ec1ecb61,c1a50e86-0527-4f6e-b237-85bd7f4e95aa,c2,c3,2455,p2,?,
1769467321.5707185,SENT,0deb86af-c245-4748-bc16-3cc3ec1ecb61,c1a50e86-0527-4f6e-b237-85bd7f4e95aa,c2,c3,1768,?,i6,
1769467321.5708466,FORWARDED,0deb86af-c245-4748-bc16-3cc3ec1ecb61,c1a50e86-0527-4f6e-b237-85bd7f4e95aa,c2,c3,1768,?,i6,
1769467322.4028423,RECEIVED,a88a7f12-38cb-45a3-ae37-8269fb2c427f,ac35c0a8-b06f-4bea-a1f8-93852e608f53,c4,c1,2463,p1,?,
1769467322.655577,RECEIVED,7b7b1c1c-5f70-4540-83ce-e9e3335016f6,170000d1-91cc-4380-9cb1-8b592b7d0e2b,c3,DROP,1444,p3,?,
1769467322.6721523,RECEIVED,38ea60e6-db39-484f-89d1-5214c287c4d7,8e7e91a4-944b-43e7-a554-db9181d0753f,c2,c3,2477,p2,?,
1769467322.7084584,SENT,38ea60e6-db39-484f-89d1-5214c287c4d7,8e7e91a4-944b-43e7-a554-db9181d0753f,c2,c3,1784,?,i6,
1769467322.7085931,FORWARDED,38ea60e6-db39-484f-89d1-5214c287c4d7,8e7e91a4-944b-43e7-a554-db9181d0753f,c2,c3,1784,?,i6,
1769467322.9033456,RECEIVED,62a54081-ef83-4fc9-8238-0d05104f7575,2f3c0374-53cd-4b8a-bb79-c6ed551648b0,c4,c1,2460,p1,?,
1769467322.9178257,SENT,7b7b1c1c-5f70-4540-83ce-e9e3335016f6,170000d1-91cc-4380-9cb1-8b592b7d0e2b,c3,DROP,1011,?,i2,
1769467322.9182346,FORWARDED,7b7b1c1c-5f70-4540-83ce-e9e3335016f6,170000d1-91cc-4380-9cb1-8b592b7d0e2b,c3,DROP,1011,?,i2,
1769467322.919169,RECEIVED,5d8a9bb7-e4cd-491a-bc04-1fc6f017b751,7cf25493-ec7d-4a21-ac35-d617c67eff56,c4,c1,2467,p1,?,
1769467323.058091,SENT,62a54081-ef83-4fc9-8238-0d05104f7575,2f3c0374-53cd-4b8a-bb79-c6ed551648b0,c4,c1,1771,?,i2,
1769467323.0582063,FORWARDED,62a54081-ef83-4fc9-8238-0d05104f7575,2f3c0374-53cd-4b8a-bb79-c6ed551648b0,c4,c1,1771,?,i2,
1769467323.4083729,SENT,5d8a9bb7-e4cd-491a-bc04-1fc6f017b751,7cf25493-ec7d-4a21-ac35-d617c67eff56,c4,c1,1779,?,i2,
1769467323.4085069,FORWARDED,5d8a9bb7-e4cd-491a-bc04-1fc6f017b751,7cf25493-ec7d-4a21-ac35-d617c67eff56,c4,c1,1779,?,i2,
1769467323.5255194,SENT,a88a7f12-38cb-45a3-ae37-8269fb2c427f,ac35c0a8-b06f-4bea-a1f8-93852e608f53,c4,c1,1775,?,i3,
1769467323.5256543,FORWARDED,a88a7f12-38cb-45a3-ae37-8269fb2c427f,ac35c0a8-b06f-4bea-a1f8-93852e608f53,c4,c1,1775,?,i3,
1769467323.8470047,RECEIVED,cdb83e79-0b80-4974-a638-027b3d6be6ad,9157cae6-0176-458b-a80c-d67141378dfe,c1,c3,2467,p1,?,
1769467324.8405685,SENT,cdb83e79-0b80-4974-a638-027b3d6be6ad,9157cae6-0176-458b-a80c-d67141378dfe,c1,c3,1777,?,i8,
1769467324.840708,FORWARDED,cdb83e79-0b80-4974-a638-027b3d6be6ad,9157cae6-0176-458b-a80c-d67141378dfe,c1,c3,1777,?,i8,
1769467326.473743,RECEIVED,b669ac27-587b-483c-be9c-c5f42df5a1a2,6dc6e9ad-fdbc-432d-9fc0-a382203b1640,c5,c2,2468,p2,?,
1769467326.6537814,RECEIVED,7d7cff02-1264-49ca-bf80-718b0ba1cbbb,3bd6ec3d-8e13-412c-8a6a-33cf483550fa,c4,None,2224,p1,?,
1769467326.7599893,RECEIVED,68d52870-0b81-446f-9815-7e03c97f294c,3aff50ce-ad0e-48e1-8c8d-7bb9c1e4989d,c2,c3,2476,p2,?,
1769467326.8198714,RECEIVED,487d4162-cfc2-412c-880f-4b690da2fa17,e105a0fb-5e99-4eab-aa36-8e85ad4ede8e,c1,c3,2465,p1,?,
1769467326.8234165,SENT,7d7cff02-1264-49ca-bf80-718b0ba1cbbb,3bd6ec3d-8e13-412c-8a6a-33cf483550fa,c4,None,1594,?,i3,
