timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467323.093787,RECEIVED,704c7635-3d94-4e83-8119-0dca43ad6afd,531057f3-97d3-4ba2-9ad5-783b29e7115b,c1,c3,1259,i8,?,
1769467323.2721357,RECEIVED,aa77fa34-f46a-4e54-a49a-1820c29f69bd,4c331672-f02a-4db7-9baf-e4f00cd04e12,c1,DROP,441,x5,?,
1769467323.373363,SENT,704c7635-3d94-4e83-8119-0dca43ad6afd,531057f3-97d3-4ba2-9ad5-783b29e7115b,c1,c3,871,?,p3,
1769467323.3734794,FORWARDED,704c7635-3d94-4e83-8119-0dca43ad6afd,531057f3-97d3-4ba2-9ad5-783b29e7115b,c1,c3,871,?,p3,
1769467323.6509533,RECEIVED,5d8a9bb7-e4cd-491a-bc04-1fc6f017b751,7cf25493-ec7d-4a21-ac35-d617c67eff56,c4,c1,1263,i2,?,
1769467324.1216652,RECEIVED,7b7b1c1c-5f70-4540-83ce-e9e3335016f6,170000d1-91cc-4380-9cb1-8b592b7d0e2b,c3,DROP,443,x9,?,
1769467325.2409563,SENT,5d8a9bb7-e4cd-491a-bc04-1fc6f017b751,7cf25493-ec7d-4a21-ac35-d617c67eff56,c4,c1,875,?,p1,
1769467325.2412982,FORWARDED,5d8a9bb7-e4cd-491a-bc04-1fc6f017b751,7cf25493-ec7d-4a21-ac35-d617c67eff56,c4,c1,875,?,p1,
1769467325.888558,RECEIVED,4d60762c-2a40-4a33-9f49-2e549cac1c6b,ef70a4ea-e57e-4370-916f-5705eb909b6d,c5,c2,1263,i11,?,
1769467326.2472758,SENT,4d60762c-2a40-4a33-9f49-2e549cac1c6b,ef70a4ea-e57e-4370-916f-5705eb909b6d,c5,c2,876,?,p2,
1769467326.2484996,FORWARDED,4d60762c-2a40-4a33-9f49-2e549cac1c6b,ef70a4ea-e57e-4370-916f-5705eb909b6d,c5,c2,876,?,p2,
1769467326.3043783,RECEIVED,774d0865-316a-4397-b805-cd0fed6a7111,69a02205-5ebf-49a7-9624-37e75e89f8a7,c1,c3,1251,i12,?,
1769467326.3803806,RECEIVED,be3b0f85-1708-4732-a019-3d529eb05e47,8e487f65-9dda-4d5f-a305-f39e48714cf5,c3,None,1131,i11,?,
1769467326.6389399,SENT,774d0865-316a-4397-b805-cd0fed6a7111,69a02205-5ebf-49a7-9624-37e75e89f8a7,c1,c3,867,?,p3,
1769467326.6390057,FORWARDED,774d0865-316a-4397-b805-cd0fed6a7111,69a02205-5ebf-49a7-9624-37e75e89f8a7,c1,c3,867,?,p3,
1769467326.7248964,SENT,be3b0f85-1708-4732-a019-3d529eb05e47,8e487f65-9dda-4d5f-a305-f39e48714cf5,c3,None,776,?,p1,
1769467326.7249842,FORWARDED,be3b0f85-1708-4732-a019-3d529eb05e47,8e487f65-9dda-4d5f-a305-f39e48714cf5,c3,None,776,?,p1,
1769467327.0059783,RECEIVED,021a5ac7-6d4f-45dd-85c5-374771de45dc,6cefa48b-b3ec-4f02-8e26-69c36455690c,c1,None,1135,i11,?,
1769467327.074447,SENT,021a5ac7-6d4f-45dd-85c5-374771de45dc,6cefa48b-b3ec-4f02-8e26-69c36455690c,c1,None,779,?,p1,
1769467327.0745552,FORWARDED,021a5ac7-6d4f-45dd-85c5-374771de45dc,6cefa48b-b3ec-4f02-8e26-69c36455690c,c1,None,779,?,p1,
