timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467321.4930887,RECEIVED,9f624c7b-a87b-4c59-b70e-5db89bfb2b30,93087365-d99c-4546-8c2b-b2b6905ede2c,c4,DROP,684,i6,?,
1769467322.0620358,SENT,9f624c7b-a87b-4c59-b70e-5db89bfb2b30,93087365-d99c-4546-8c2b-b2b6905ede2c,c4,DROP,441,?,e11,
1769467322.0622454,FORWARDED,9f624c7b-a87b-4c59-b70e-5db89bfb2b30,93087365-d99c-4546-8c2b-b2b6905ede2c,c4,DROP,441,?,e11,
1769467322.9062169,RECEIVED,aa77fa34-f46a-4e54-a49a-1820c29f69bd,4c331672-f02a-4db7-9baf-e4f00cd04e12,c1,DROP,684,i2,?,
1769467322.9234235,RECEIVED,38ea60e6-db39-484f-89d1-5214c287c4d7,8e7e91a4-944b-43e7-a554-db9181d0753f,c2,c3,1264,i6,?,
1769467323.0224762,SENT,38ea60e6-db39-484f-89d1-5214c287c4d7,8e7e91a4-944b-43e7-a554-db9181d0753f,c2,c3,875,?,p3,
1769467323.0226107,FORWARDED,38ea60e6-db39-484f-89d1-5214c287c4d7,8e7e91a4-944b-43e7-a554-db9181d0753f,c2,c3,875,?,p3,
1769467323.2705903,SENT,aa77fa34-f46a-4e54-a49a-1820c29f69bd,4c331672-f02a-4db7-9baf-e4f00cd04e12,c1,DROP,441,?,x6,
1769467323.2707245,FORWARDED,aa77fa34-f46a-4e54-a49a-1820c29f69bd,4c331672-f02a-4db7-9baf-e4f00cd04e12,c1,DROP,441,?,x6,
1769467324.1320062,RECEIVED,301c324d-6dec-461b-80f6-fc5ea0b28afc,98830036-091f-4943-9066-9a0ada8baf8b,c1,c3,1259,i6,?,
1769467324.807893,SENT,301c324d-6dec-461b-80f6-fc5ea0b28afc,98830036-091f-4943-9066-9a0ada8baf8b,c1,c3,871,?,p3,
1769467324.8083162,FORWARDED,301c324d-6dec-461b-80f6-fc5ea0b28afc,98830036-091f-4943-9066-9a0ada8baf8b,c1,c3,871,?,p3,
1769467325.1752765,RECEIVED,fe80df5c-96db-4f01-8349-0e7a20643201,328efb25-768c-4626-967a-c068a8d07849,c4,None,1122,i10,?,
1769467325.6187823,RECEIVED,649a7b4e-b5b0-4c3d-9ff4-64745652cea4,f1d86f3d-bbb2-4f79-9919-cba77351f572,c1,None,1131,i2,?,
1769467326.1698678,SENT,649a7b4e-b5b0-4c3d-9ff4-64745652cea4,f1d86f3d-bbb2-4f79-9919-cba77351f572,c1,None,776,?,p1,
1769467326.1700077,FORWARDED,649a7b4e-b5b0-4c3d-9ff4-64745652cea4,f1d86f3d-bbb2-4f79-9919-cba77351f572,c1,None,776,?,p1,
1769467326.3023014,SENT,fe80df5c-96db-4f01-8349-0e7a20643201,328efb25-768c-4626-967a-c068a8d07849,c4,None,771,?,p3,
1769467326.3024378,FORWARDED,fe80df5c-96db-4f01-8349-0e7a20643201,328efb25-768c-4626-967a-c068a8d07849,c4,None,771,?,p3,
1769467326.317443,RECEIVED,c73bd2ea-3198-4351-8e65-4c8456c9388b,ad2cbdef-bb9c-4a83-b94b-0e6597120eb8,c4,DROP,688,i2,?,
1769467326.4219594,RECEIVED,54f336c7-9634-4c30-8918-80112bb3b42d,b8f23e59-feb2-40eb-a24c-637c0459bc0d,c1,c3,1260,i6,?,
1769467326.7662275,SENT,c73bd2ea-3198-4351-8e65-4c8456c9388b,ad2cbdef-bb9c-4a83-b94b-0e6597120eb8,c4,DROP,442,?,i10,
1769467326.7663105,FORWARDED,c73bd2ea-3198-4351-8e65-4c8456c9388b,ad2cbdef-bb9c-4a83-b94b-0e6597120eb8,c4,DROP,442,?,i10,
1769467326.8549936,SENT,54f336c7-9634-4c30-8918-80112bb3b42d,b8f23e59-feb2-40eb-a24c-637c0459bc0d,c1,c3,872,?,p3,
1769467326.855097,FORWARDED,54f336c7-9634-4c30-8918-80112bb3b42d,b8f23e59-feb2-40eb-a24c-637c0459bc0d,c1,c3,872,?,p3,
