timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467320.3241553,RECEIVED,71b24638-3442-4dd5-ba22-bf5d078b35b3,19aeec44-a20f-4d4d-b899-41599588abcb,c2,DROP,1445,p2,?,
1769467320.5473819,SENT,71b24638-3442-4dd5-ba22-bf5d078b35b3,19aeec44-a20f-4d4d-b899-41599588abcb,c2,DROP,1009,?,i11,
1769467320.5475073,FORWARDED,71b24638-3442-4dd5-ba22-bf5d078b35b3,19aeec44-a20f-4d4d-b899-41599588abcb,c2,DROP,1009,?,i11,
1769467322.5668848,RECEIVED,ba3d3306-5b66-4b3e-ad3d-f355e9af967d,6690d427-9f14-422b-a229-dc808abcccc7,c3,DROP,1443,p3,?,
1769467322.9361045,SENT,ba3d3306-5b66-4b3e-ad3d-f355e9af967d,6690d427-9f14-422b-a229-dc808abcccc7,c3,DROP,1011,?,i8,
1769467322.936239,FORWARDED,ba3d3306-5b66-4b3e-ad3d-f355e9af967d,6690d427-9f14-422b-a229-dc808abcccc7,c3,DROP,1011,?,i8,
1769467323.2989893,RECEIVED,102bd8f6-cfbb-447f-aa42-008670c85c27,9c0f3e4d-d1b9-42bf-967e-f9fefeeb9fcd,c3,None,2224,p3,?,
1769467323.3946102,RECEIVED,f0972776-70cc-4231-9186-7d3a74cbd7bc,45f5bbfb-c9de-4490-bc44-d3eb722f72d9,c5,c2,2463,p2,?,
1769467323.735084,RECEIVED,67be0e69-a95a-4933-a418-c895ed29bd18,da179976-5a8a-493b-a7d9-f7a1d6f54510,c3,None,2223,p3,?,
1769467323.830615,RECEIVED,a611448d-5d7c-441e-abe5-6669ce9e0f7e,750ddf7a-25ea-40e2-89b3-fd691818b8bc,c4,c1,2448,p1,?,
1769467323.8535273,RECEIVED,d168fa86-4230-4378-b1d8-50af2bb12d64,a85e3793-71dd-40b6-80f4-6f4f292779af,c3,None,2252,p3,?,
1769467323.9342337,SENT,102bd8f6-cfbb-447f-aa42-008670c85c27,9c0f3e4d-d1b9-42bf-967e-f9fefeeb9fcd,c3,None,1596,?,i12,
1769467323.9343538,FORWARDED,102bd8f6-cfbb-447f-aa42-008670c85c27,9c0f3e4d-d1b9-42bf-967e-f9fefeeb9fcd,c3,None,1596,?,i12,
1769467324.1646073,SENT,a611448d-5d7c-441e-abe5-6669ce9e0f7e,750ddf7a-25ea-40e2-89b3-fd691818b8bc,c4,c1,1764,?,i6,
