timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467320.2655616,RECEIVED,d89ac915-e84a-4b77-9359-b969c78e7ea5,8fdb8ed1-b42b-4142-bf1b-e486ac905912,c1,c3,1774,e2,?,
1769467320.7884007,RECEIVED,e7166464-8f4c-478e-9784-551605349ae4,60f9a083-4597-4c24-b445-c2095ed99b01,c1,c3,1768,e6,?,
1769467320.8798697,SENT,e7166464-8f4c-478e-9784-551605349ae4,60f9a083-4597-4c24-b445-c2095ed99b01,c1,c3,1254,?,x9,
1769467320.880002,FORWARDED,e7166464-8f4c-478e-9784-551605349ae4,60f9a083-4597-4c24-b445-c2095ed99b01,c1,c3,1254,?,x9,
1769467321.3032446,SENT,d89ac915-e84a-4b77-9359-b969c78e7ea5,8fdb8ed1-b42b-4142-bf1b-e486ac905912,c1,c3,1259,?,x8,
1769467321.3033786,FORWARDED,d89ac915-e84a-4b77-9359-b969c78e7ea5,8fdb8ed1-b42b-4142-bf1b-e486ac905912,c1,c3,1259,?,x8,
1769467322.6715605,RECEIVED,9025e233-ec50-4784-8341-0d94d5fd5fa6,fc2ab1b8-9214-447c-afa1-845e1d877add,c3,c4,1771,e3,?,
1769467322.9952755,SENT,9025e233-ec50-4784-8341-0d94d5fd5fa6,fc2ab1b8-9214-447c-afa1-845e1d877add,c3,c4,1255,?,x7,
1769467322.9954057,FORWARDED,9025e233-ec50-4784-8341-0d94d5fd5fa6,fc2ab1b8-9214-447c-afa1-845e1d877add,c3,c4,1255,?,x7,
1769467323.5266902,RECEIVED,a88a7f12-38cb-45a3-ae37-8269fb2c427f,ac35c0a8-b06f-4bea-a1f8-93852e608f53,c4,c1,1775,e12,?,
1769467324.1317344,SENT,a88a7f12-38cb-45a3-ae37-8269fb2c427f,ac35c0a8-b06f-4bea-a1f8-93852e608f53,c4,c1,1260,?,x4,
1769467324.1318774,FORWARDED,a88a7f12-38cb-45a3-ae37-8269fb2c427f,ac35c0a8-b06f-4bea-a1f8-93852e608f53,c4,c1,1260,?,x4,
1769467324.3164659,RECEIVED,314f9750-3b49-4513-93cf-c042796dca51,0adfaf3c-2fed-4724-b10f-e5e4d8ff5df0,c1,c3,1766,e5,?,
1769467324.9799435,RECEIVED,39aa0217-190c-4199-a0ca-a8debadd9884,516fbb3c-59a0-4fab-97dd-df8e8947d75b,c3,None,1600,e10,?,
1769467325.1722016,SENT,39aa0217-190c-4199-a0ca-a8debadd9884,516fbb3c-59a0-4fab-97dd-df8e8947d75b,c3,None,1127,?,x1,
1769467325.1723378,FORWARDED,39aa0217-190c-4199-a0ca-a8debadd9884,516fbb3c-59a0-4fab-97dd-df8e8947d75b,c3,None,1127,?,x1,
1769467325.2861311,RECEIVED,8f3791c3-2177-4947-8b82-d8721a193748,593cb945-ba66-478f-833b-d34c50f5edf0,c1,c3,1773,e2,?,
1769467325.3816588,SENT,8f3791c3-2177-4947-8b82-d8721a193748,593cb945-ba66-478f-833b-d34c50f5edf0,c1,c3,1255,?,x3,
1769467325.3817923,FORWARDED,8f3791c3-2177-4947-8b82-d8721a193748,593cb945-ba66-478f-833b-d34c50f5edf0,c1,c3,1255,?,x3,
1769467325.6469471,RECEIVED,4d7b224b-9d5b-428e-a9e4-1bf820f3f0ce,e1e3d007-88b4-43b7-8b1e-687faac62d26,c3,c4,1768,e1,?,
1769467325.662986,SENT,314f9750-3b49-4513-93cf-c042796dca51,0adfaf3c-2fed-4724-b10f-e5e4d8ff5df0,c1,c3,1252,?,x4,
1769467325.66318,FORWARDED,314f9750-3b49-4513-93cf-c042796dca51,0adfaf3c-2fed-4724-b10f-e5e4d8ff5df0,c1,c3,1252,?,x4,
1769467325.7132347,SENT,4d7b224b-9d5b-428e-a9e4-1bf820f3f0ce,e1e3d007-88b4-43b7-8b1e-687faac62d26,c3,c4,1252,?,x11,
1769467325.713303,FORWARDED,4d7b224b-9d5b-428e-a9e4-1bf820f3f0ce,e1e3d007-88b4-43b7-8b1e-687faac62d26,c3,c4,1252,?,x11,
1769467326.8244212,RECEIVED,7d7cff02-1264-49ca-bf80-718b0ba1cbbb,3bd6ec3d-8e13-412c-8a6a-33cf483550fa,c4,None,1594,e12,?,
1769467327.0831585,RECEIVED,7fc96c05-f1d1-4c88-a546-35d085a437ff,e555e7a4-b657-480b-9c7b-4844d195c3c3,c5,c2,1774,e2,?,
1769467327.3141472,SENT,7d7cff02-1264-49ca-bf80-718b0ba1cbbb,3bd6ec3d-8e13-412c-8a6a-33cf483550fa,c4,None,1124,?,x7,
1769467327.3142338,FORWARDED,7d7cff02-1264-49ca-bf80-718b0ba1cbbb,3bd6ec3d-8e13-412c-8a6a-33cf483550fa,c4,None,1124,?,x7,
1769467327.4175074,SENT,7fc96c05-f1d1-4c88-a546-35d085a437ff,e555e7a4-b657-480b-9c7b-4844d195c3c3,c5,c2,1259,?,x1,
