timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467320.294613,SENT,71b24638-3442-4dd5-ba22-bf5d078b35b3,19aeec44-a20f-4d4d-b899-41599588abcb,c2,DROP,2025,?,p2,
1769467320.2947388,CREATED,c220da10-9e2f-4720-bae5-924e40d21301,076c486c-154e-4b83-a63c-406d0109aaf0,c2,DROP,27,?,?,
1769467320.6150222,SENT,5675d857-8e0a-47ad-8079-4110ffd00514,194dd152-b9c9-475c-a5a1-5f7dc10fb587,c2,c3,3375,?,p2,
1769467320.6152508,CREATED,6b638f2f-54ab-4802-a2b5-c37113f7fc54,fe45abca-d084-4481-a86a-968df5e827fc,c2,c3,27,?,?,surb={'id': 'ee269634-5a91-4c82-be47-d35bf17a70a0', 'route': ['p3', 'e4', 'i9', 'x9', 'p2', 'c2']}
1769467320.655742,SENT,bf1856a9-8660-48a7-bccc-e3880e12e59f,20fe25ee-fbdd-4e0d-a10b-78acc7685aa1,c2,c3,3391,?,p2,
1769467320.655876,CREATED,75368103-9b44-4f6c-9c97-816375b2fd32,970ee2f7-1f31-40b6-ae30-b1d991e59efc,c2,c3,27,?,?,surb={'id': '9948a95e-d86b-4b5e-abc3-5aae9f15a83c', 'route': ['p3', 'e4', 'i11', 'x10', 'p2', 'c2']}
1769467320.9902956,SENT,0deb86af-c245-4748-bc16-3cc3ec1ecb61,c1a50e86-0527-4f6e-b237-85bd7f4e95aa,c2,c3,3372,?,p2,
1769467320.9904704,CREATED,f7269773-bdaa-4ec6-b6bb-3b86c22e63e8,f0100483-61d9-4a1b-8abc-1326d52b7c71,c2,c3,27,?,?,surb={'id': '324078fc-fc84-4646-b605-7682b386f4ea', 'route': ['p3', 'e2', 'i5', 'x4', 'p2', 'c2']}
1769467321.385159,SENT,161f2068-d71e-40f3-ad1e-2e2ba915d569,7627331f-90fc-464d-9437-75e5540fa600,c2,c3,3391,?,p2,
1769467321.3852937,CREATED,a0eb9778-62e4-4646-be7c-36d8fc4e31d0,74ca65d5-7408-4d0e-8258-e6ddcc2aa58d,c2,c3,27,?,?,surb={'id': 'd38b08e8-5dec-49b0-a16c-32e8a22906ab', 'route': ['p3', 'e1', 'i12', 'x11', 'p2', 'c2']}
1769467321.4490855,SENT,2d1038fa-e01c-4902-b1b1-3c06b129c49b,f3988c31-58a1-420d-9673-3dff5e66f270,c2,c3,3357,?,p2,
1769467321.4492354,CREATED,4dbe7121-497b-43f6-a286-6c3b3860d371,e8e14de3-a038-4ab7-91c0-868b21014eac,c2,c3,26,?,?,surb={'id': 'a505fad2-b88c-4865-b278-3e0ae6a1fc7b', 'route': ['p3', 'e9', 'i5', 'x2', 'p2', 'c2']}
1769467322.4134336,SENT,9cf259dc-ca40-4215-be9d-eef738af5009,35c80f5e-2b84-4443-90a9-6e6f2f294f23,c2,c3,3371,?,p2,
1769467322.4135778,CREATED,39c7cf2d-db44-4f8a-ab48-e6cadcf6c1d7,44ca6124-aed0-4717-899a-bd68c4fb5be1,c2,c3,27,?,?,surb={'id': 'd5fadf8d-c032-4b43-927a-ca58b15139b7', 'route': ['p3', 'e3', 'i12', 'x4', 'p2', 'c2']}
1769467322.5249748,SENT,38ea60e6-db39-484f-89d1-5214c287c4d7,8e7e91a4-944b-43e7-a554-db9181d0753f,c2,c3,3401,?,p2,
1769467322.5251594,CREATED,5850e62c-f398-48d2-8c7c-4c6f10304fea,f4fd12d8-4045-4c14-845e-07499c933ab6,c2,c3,27,?,?,surb={'id': 'e05159d2-d7c7-47ad-a1fb-1e5a11fb7a65', 'route': ['p3', 'e7', 'i11', 'x8', 'p2', 'c2']}
1769467322.7590408,SENT,ea072404-b6f5-40d5-9285-06ab0f9981a3,6725e57b-0be8-4026-a007-49afe1075184,c2,c3,3364,?,p2,
1769467322.75923,CREATED,6ddfe4f5-b68d-4c03-9f20-cd2a55d75719,715581c1-c790-41ff-accb-7f2a04f107f2,c2,c3,27,?,?,surb={'id': '12136407-652a-4b41-bf3e-859728d7e1e0', 'route': ['p3', 'e8', 'i12', 'x3', 'p2', 'c2']}
1769467323.1440969,RECEIVED,ec7e0a33-9733-4866-a640-2ce701fdcee6,720f4ef3-3b4d-4cbf-a6b2-c10ac6fe3d49,c5,c2,26,p2,?,surb={'id': 'e71973b1-24d8-4246-bcb9-ae0013990e57', 'route': ['p2', 'e4', 'i4', 'x12', 'p2', 'c5']}
1769467323.149482,SENT,d54ee512-3cec-4609-b90a-bf27bb6b219e,81f76aa6-a443-47a4-81f3-9a7b65f65e74,c2,None,3084,?,p2,
1769467323.1496248,CREATED,5347ada8-c943-4a80-9964-be2ecb42cb57,300bac51-038b-4d26-95e9-dba84a3ad1a5,c2,None,11,?,?,type=ACK;ack_id=ec7e0a33-9733-4866-a640-2ce701fdcee6
1769467323.3556447,RECEIVED,67b9ae76-825a-4ed8-8ea7-50c8b72290fa,e13dd608-c319-4251-a08e-d72eb3833034,c5,c2,27,p2,?,surb={'id': '6a2d9432-e39c-44a0-bd46-dab4c1e9c888', 'route': ['p2', 'e7', 'i4', 'x10', 'p2', 'c5']}
1769467323.3610203,SENT,f33c4e2d-d04e-47ca-8ec9-3cf04429cac1,0b57cc49-2b58-48ab-8e24-2600e4e2e1f8,c2,None,3072,?,p2,
1769467323.3612065,CREATED,8300b8c9-d0c5-43f7-9535-a05398143a46,ad15b182-e462-42ec-9415-b4cd3fe41df2,c2,None,11,?,?,type=ACK;ack_id=67b9ae76-825a-4ed8-8ea7-50c8b72290fa
1769467323.5055544,RECEIVED,1663ca78-aa2c-4471-a6a8-4f3c83d59b4a,d131f4dd-0331-4cf8-9489-b1bc78fe94e1,c5,c2,27,p2,?,surb={'id': '3f26464a-79a0-4cf5-9dc9-ee65be9ee798', 'route': ['p2', 'e3', 'i7', 'x4', 'p2', 'c5']}
1769467323.509821,SENT,521a75c7-2155-4166-9b25-53dec805fb54,182b4f10-0f74-43fa-8f46-795a87de9452,c2,None,3075,?,p2,
1769467323.5099626,CREATED,c1ed5fb3-93f5-4a96-803c-d365ed0b6f59,df29d9ce-64f4-4398-817b-9b4c7555e9a3,c2,None,11,?,?,type=ACK;ack_id=1663ca78-aa2c-4471-a6a8-4f3c83d59b4a
1769467323.81833,SENT,84b20cb0-c273-42de-bd02-ae4fcd17ee0d,979c6786-7b9d-4a7a-ada6-21a5565663dc,c2,c3,3416,?,p2,
1769467323.8184788,CREATED,78f9a31f-6e7e-4671-b2af-c36a13ee0c7d,ba26af13-fff9-4682-a688-dd3f1225e4a4,c2,c3,27,?,?,surb={'id': '0bf70d0a-5393-43d5-aba5-c153eacf1095', 'route': ['p3', 'e11', 'i11', 'x4', 'p2', 'c2']}
1769467323.9780974,SENT,6b6ee1b5-9c4d-40d5-b844-30ca1d1aef66,31635432-481b-40bb-a422-d498ba7c5be6,c2,c3,3376,?,p2,
1769467323.9782405,CREATED,9604da0c-cdf1-4444-89f6-dfe5bf38fb5a,1d024f7e-2c92-4909-8790-2c735be985e6,c2,c3,27,?,?,surb={'id': '8c7aa0e6-f6f1-4b12-80e8-9e87bbcf9be2', 'route': ['p3', 'e7', 'i7', 'x5', 'p2', 'c2']}
1769467324.2341268,RECEIVED,efb33c0d-8df5-423d-a714-4b2971f9e501,b6375604-b0c1-4989-b289-4d5b36ef6731,c3,None,11,p2,?,type=ACK;ack_id=f7269773-bdaa-4ec6-b6bb-3b86c22e63e8
1769467324.3112876,RECEIVED,88f6f216-19a3-4b1d-a93d-e126394bbabc,4863e5e5-2c1e-49fd-91fa-39f4c97c61b6,c3,None,11,p2,?,type=ACK;ack_id=6b638f2f-54ab-4802-a2b5-c37113f7fc54
1769467324.7605236,SENT,ec3c190f-44a0-4e91-8676-ada00180ef26,26c4b542-436e-4ad6-a515-f382a3cc7341,c2,c3,3358,?,p2,
1769467324.7606778,CREATED,6997e2fb-8f24-48dc-8ab0-52d2cafff9a6,24c27b75-527e-4746-b24b-b0103ca2397c,c2,c3,25,?,?,surb={'id': 'f8f5b79c-16f5-43af-8411-12672b77244b', 'route': ['p3', 'e4', 'i11', 'x4', 'p2', 'c2']}
1769467324.8005934,SENT,df5a6c29-7c54-4a84-9c2b-28e6bb90bc35,1a4a4a01-bac5-4c2c-b847-fe7161ee3bba,c2,c3,3391,?,p2,
1769467324.8007424,CREATED,ef253cb4-d77b-4270-a394-aa60fe5d184f,7b4f0f43-d444-41c9-b147-0819f4eddff4,c2,c3,27,?,?,surb={'id': '4a24f742-c874-4059-afa9-ac1f08ba548c', 'route': ['p3', 'e11', 'i5', 'x4', 'p2', 'c2']}
