timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467321.5656192,RECEIVED,bf1856a9-8660-48a7-bccc-e3880e12e59f,20fe25ee-fbdd-4e0d-a10b-78acc7685aa1,c2,c3,1263,i8,?,
1769467322.7199392,RECEIVED,652d4c13-5d8d-479c-994f-d5b43236db73,e4ab9f13-a178-4344-9dc7-54ec7ac68033,c3,DROP,441,x2,?,
1769467323.2791984,RECEIVED,941100ff-e5a7-4ec2-b81b-d271ef408221,782ec3c7-62f9-4d87-911c-9fced22c1539,c1,c3,1252,i4,?,
1769467323.3906946,SENT,941100ff-e5a7-4ec2-b81b-d271ef408221,782ec3c7-62f9-4d87-911c-9fced22c1539,c1,c3,867,?,p3,
1769467323.3908205,FORWARDED,941100ff-e5a7-4ec2-b81b-d271ef408221,782ec3c7-62f9-4d87-911c-9fced22c1539,c1,c3,867,?,p3,
1769467323.5023239,SENT,bf1856a9-8660-48a7-bccc-e3880e12e59f,20fe25ee-fbdd-4e0d-a10b-78acc7685aa1,c2,c3,874,?,p3,
1769467323.5024407,FORWARDED,bf1856a9-8660-48a7-bccc-e3880e12e59f,20fe25ee-fbdd-4e0d-a10b-78acc7685aa1,c2,c3,874,?,p3,
1769467323.7684095,RECEIVED,6ab2ef52-fe15-4d7e-b8ba-fdca4a4f1224,db1f8535-5ed9-4b87-a95c-36acad232451,c4,c1,1252,i1,?,
1769467323.872658,RECEIVED,ea072404-b6f5-40d5-9285-06ab0f9981a3,6725e57b-0be8-4026-a007-49afe1075184,c2,c3,1252,i2,?,
1769467324.196273,SENT,ea072404-b6f5-40d5-9285-06ab0f9981a3,6725e57b-0be8-4026-a007-49afe1075184,c2,c3,867,?,p3,
1769467324.196403,FORWARDED,ea072404-b6f5-40d5-9285-06ab0f9981a3,6725e57b-0be8-4026-a007-49afe1075184,c2,c3,867,?,p3,
1769467324.2043812,SENT,6ab2ef52-fe15-4d7e-b8ba-fdca4a4f1224,db1f8535-5ed9-4b87-a95c-36acad232451,c4,c1,867,?,p1,
1769467324.2045107,FORWARDED,6ab2ef52-fe15-4d7e-b8ba-fdca4a4f1224,db1f8535-5ed9-4b87-a95c-36acad232451,c4,c1,867,?,p1,
1769467324.8642025,RECEIVED,1d8f1c4d-1432-4982-949f-e8414f4de6d5,1c736e8b-9558-4933-a581-3f46864effbb,c5,c2,1252,i2,?,
1769467324.9077682,RECEIVED,cdb83e79-0b80-4974-a638-027b3d6be6ad,9157cae6-0176-458b-a80c-d67141378dfe,c1,c3,1260,i8,?,
1769467324.969099,SENT,cdb83e79-0b80-4974-a638-027b3d6be6ad,9157cae6-0176-458b-a80c-d67141378dfe,c1,c3,871,?,p3,
1769467324.969236,FORWARDED,cdb83e79-0b80-4974-a638-027b3d6be6ad,9157cae6-0176-458b-a80c-d67141378dfe,c1,c3,871,?,p3,
1769467325.0396638,RECEIVED,7e4e1e90-27c1-479b-bd96-f2e180d12fca,c9208607-b204-4fe5-8323-d3c43b5fc88b,c5,c2,1260,i7,?,
