timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467321.3804457,RECEIVED,5675d857-8e0a-47ad-8079-4110ffd00514,194dd152-b9c9-475c-a5a1-5f7dc10fb587,c2,c3,1772,e6,?,
1769467321.3867936,RECEIVED,9f624c7b-a87b-4c59-b70e-5db89bfb2b30,93087365-d99c-4546-8c2b-b2b6905ede2c,c4,DROP,1008,e4,?,
1769467321.4926531,SENT,9f624c7b-a87b-4c59-b70e-5db89bfb2b30,93087365-d99c-4546-8c2b-b2b6905ede2c,c4,DROP,684,?,x5,
1769467321.4927957,FORWARDED,9f624c7b-a87b-4c59-b70e-5db89bfb2b30,93087365-d99c-4546-8c2b-b2b6905ede2c,c4,DROP,684,?,x5,
1769467321.5228848,SENT,5675d857-8e0a-47ad-8079-4110ffd00514,194dd152-b9c9-475c-a5a1-5f7dc10fb587,c2,c3,1255,?,x7,
1769467321.5230181,FORWARDED,5675d857-8e0a-47ad-8079-4110ffd00514,194dd152-b9c9-475c-a5a1-5f7dc10fb587,c2,c3,1255,?,x7,
1769467321.5717952,RECEIVED,0deb86af-c245-4748-bc16-3cc3ec1ecb61,c1a50e86-0527-4f6e-b237-85bd7f4e95aa,c2,c3,1768,e12,?,
1769467321.6535141,SENT,0deb86af-c245-4748-bc16-3cc3ec1ecb61,c1a50e86-0527-4f6e-b237-85bd7f4e95aa,c2,c3,1252,?,x2,
1769467321.653647,FORWARDED,0deb86af-c245-4748-bc16-3cc3ec1ecb61,c1a50e86-0527-4f6e-b237-85bd7f4e95aa,c2,c3,1252,?,x2,
1769467322.7092817,RECEIVED,38ea60e6-db39-484f-89d1-5214c287c4d7,8e7e91a4-944b-43e7-a554-db9181d0753f,c2,c3,1784,e12,?,
1769467322.9222112,SENT,38ea60e6-db39-484f-89d1-5214c287c4d7,8e7e91a4-944b-43e7-a554-db9181d0753f,c2,c3,1264,?,x5,
1769467322.9223528,FORWARDED,38ea60e6-db39-484f-89d1-5214c287c4d7,8e7e91a4-944b-43e7-a554-db9181d0753f,c2,c3,1264,?,x5,
1769467324.0746152,RECEIVED,301c324d-6dec-461b-80f6-fc5ea0b28afc,98830036-091f-4943-9066-9a0ada8baf8b,c1,c3,1776,e7,?,
1769467324.1302905,SENT,301c324d-6dec-461b-80f6-fc5ea0b28afc,98830036-091f-4943-9066-9a0ada8baf8b,c1,c3,1259,?,x5,
1769467324.1304164,FORWARDED,301c324d-6dec-461b-80f6-fc5ea0b28afc,98830036-091f-4943-9066-9a0ada8baf8b,c1,c3,1259,?,x5,
1769467324.166246,RECEIVED,a611448d-5d7c-441e-abe5-6669ce9e0f7e,750ddf7a-25ea-40e2-89b3-fd691818b8bc,c4,c1,1764,e1,?,
1769467324.1925173,SENT,a611448d-5d7c-441e-abe5-6669ce9e0f7e,750ddf7a-25ea-40e2-89b3-fd691818b8bc,c4,c1,1251,?,x1,
1769467324.1926568,FORWARDED,a611448d-5d7c-441e-abe5-6669ce9e0f7e,750ddf7a-25ea-40e2-89b3-fd691818b8bc,c4,c1,1251,?,x1,
1769467324.588125,RECEIVED,1fe3dda5-2a0b-4e83-bbae-884ebf849ced,8c4b54cb-88ce-4f28-8a6d-0a896270325e,c3,c4,1771,e8,?,
1769467324.6873007,RECEIVED,20310a01-2291-437e-88c2-8f070c70b6df,db9e2e2b-f274-4078-855b-51058d5f5afa,c3,c4,1775,e11,?,
1769467324.8958993,RECEIVED,24479a64-b89b-4ce4-a104-7c8b508dc985,8a909d05-7992-45e8-a7a8-f8c52e1693fa,c4,None,1599,e9,?,
1769467325.1175475,SENT,20310a01-2291-437e-88c2-8f070c70b6df,db9e2e2b-f274-4078-855b-51058d5f5afa,c3,c4,1259,?,x1,
1769467325.11768,FORWARDED,20310a01-2291-437e-88c2-8f070c70b6df,db9e2e2b-f274-4078-855b-51058d5f5afa,c3,c4,1259,?,x1,
1769467325.3590899,SENT,1fe3dda5-2a0b-4e83-bbae-884ebf849ced,8c4b54cb-88ce-4f28-8a6d-0a896270325e,c3,c4,1255,?,x8,
1769467325.3592293,FORWARDED,1fe3dda5-2a0b-4e83-bbae-884ebf849ced,8c4b54cb-88ce-4f28-8a6d-0a896270325e,c3,c4,1255,?,x8,
1769467325.4611661,SENT,24479a64-b89b-4ce4-a104-7c8b508dc985,8a909d05-7992-45e8-a7a8-f8c52e1693fa,c4,None,1127,?,x7,
1769467325.461297,FORWARDED,24479a64-b89b-4ce4-a104-7c8b508dc985,8a909d05-7992-45e8-a7a8-f8c52e1693fa,c4,None,1127,?,x7,
1769467326.314004,RECEIVED,54f336c7-9634-4c30-8918-80112bb3b42d,b8f23e59-feb2-40eb-a24c-637c0459bc0d,c1,c3,1776,e7,?,
1769467326.4203293,SENT,54f336c7-9634-4c30-8918-80112bb3b42d,b8f23e59-feb2-40eb-a24c-637c0459bc0d,c1,c3,1260,?,x5,
1769467326.4203942,FORWARDED,54f336c7-9634-4c30-8918-80112bb3b42d,b8f23e59-feb2-40eb-a24c-637c0459bc0d,c1,c3,1260,?,x5,
1769467326.5686238,RECEIVED,ff920aa8-59c6-4d1f-968f-0c37fd0c061d,bf0a1e6b-27d4-466e-849c-17e549d6248a,c4,DROP,1020,e10,?,
1769467326.7628372,RECEIVED,5e3276ba-12c2-4e75-8dda-f65345003cc8,e282395a-24ec-4d25-a3d7-9254b5e57ee3,c1,None,1604,e9,?,
1769467326.7765985,RECEIVED,e3114ba1-84f4-4050-b0a1-8644eff72c97,f2ca658a-4a92-4795-9956-e6ca39f94ddd,c4,c1,1771,e10,?,
1769467326.9438384,SENT,5e3276ba-12c2-4e75-8dda-f65345003cc8,e282395a-24ec-4d25-a3d7-9254b5e57ee3,c1,None,1130,?,x5,
1769467326.9439347,FORWARDED,5e3276ba-12c2-4e75-8dda-f65345003cc8,e282395a-24ec-4d25-a3d7-9254b5e57ee3,c1,None,1130,?,x5,
1769467327.4884627,SENT,e3114ba1-84f4-4050-b0a1-8644eff72c97,f2ca658a-4a92-4795-9956-e6ca39f94ddd,c4,c1,1256,?,x6,
1769467327.4885476,FORWARDED,e3114ba1-84f4-4050-b0a1-8644eff72c97,f2ca658a-4a92-4795-9956-e6ca39f94ddd,c4,c1,1256,?,x6,
1769467327.7738807,SENT,ff920aa8-59c6-4d1f-968f-0c37fd0c061d,bf0a1e6b-27d4-466e-849c-17e549d6248a,c4,DROP,693,?,x12,
1769467327.7741358,FORWARDED,ff920aa8-59c6-4d1f-968f-0c37fd0c061d,bf0a1e6b-27d4-466e-849c-17e549d6248a,c4,DROP,693,?,x12,
1769467327.7745478,RECEIVED,ab12d73f-be6b-4815-8692-7cf2904d3a04,10ad32a2-03ea-4298-bf73-9c6f980d5a86,c4,DROP,1007,e4,?,
1769467327.9916437,RECEIVED,7178d08f-8d61-44b9-bbf3-ef9543f829e9,bfe0cca4-c467-4472-9849-00993b2d2041,c3,None,1608,e9,?,
1769467328.2839594,RECEIVED,fb90107a-7bde-4c4f-8438-0ed807d26910,a1365639-65db-42b3-ac9d-3022c0da785f,c1,c3,1767,e8,?,
1769467328.5154853,SENT,ab12d73f-be6b-4815-8692-7cf2904d3a04,10ad32a2-03ea-4298-bf73-9c6f980d5a86,c4,DROP,682,?,x5,
1769467328.5155482,FORWARDED,ab12d73f-be6b-4815-8692-7cf2904d3a04,10ad32a2-03ea-4298-bf73-9c6f980d5a86,c4,DROP,682,?,x5,
1769467328.5309238,RECEIVED,f8add758-94be-4681-8b8c-a40e46bd70f1,eb3740ae-2598-4c92-8b13-cd9d973650e2,c3,None,1607,e5,?,
1769467328.7914202,RECEIVED,da281bb5-31ae-4679-bc87-368737bdb00c,e8254037-e506-4354-85f4-acf4ae204d35,c3,c4,1768,e1,?,
1769467328.896488,SENT,7178d08f-8d61-44b9-bbf3-ef9543f829e9,bfe0cca4-c467-4472-9849-00993b2d2041,c3,None,1132,?,x11,
1769467328.896567,FORWARDED,7178d08f-8d61-44b9-bbf3-ef9543f829e9,bfe0cca4-c467-4472-9849-00993b2d2041,c3,None,1132,?,x11,
1769467329.0085435,SENT,da281bb5-31ae-4679-bc87-368737bdb00c,e8254037-e506-4354-85f4-acf4ae204d35,c3,c4,1252,?,x6,
1769467329.0086432,FORWARDED,da281bb5-31ae-4679-bc87-368737bdb00c,e8254037-e506-4354-85f4-acf4ae204d35,c3,c4,1252,?,x6,
1769467329.0256927,RECEIVED,6ad4fd4e-6465-45e0-99f5-f8aaebc07eb1,0fe079f4-e63d-41d2-b2a4-f43beddfb5fe,c3,c4,1775,e4,?,
1769467329.0363855,RECEIVED,b39fde18-4de9-4f50-b0f9-8a71c1ef46c0,3df9cd12-d506-4c6f-ae1b-1e1824e997cf,c3,None,1608,e10,?,
1769467329.046974,SENT,fb90107a-7bde-4c4f-8438-0ed807d26910,a1365639-65db-42b3-ac9d-3022c0da785f,c1,c3,1252,?,x7,
1769467329.04706,FORWARDED,fb90107a-7bde-4c4f-8438-0ed807d26910,a1365639-65db-42b3-ac9d-3022c0da785f,c1,c3,1252,?,x7,
1769467329.1343262,SENT,b39fde18-4de9-4f50-b0f9-8a71c1ef46c0,3df9cd12-d506-4c6f-ae1b-1e1824e997cf,c3,None,1132,?,x2,
1769467329.1344082,FORWARDED,b39fde18-4de9-4f50-b0f9-8a71c1ef46c0,3df9cd12-d506-4c6f-ae1b-1e1824e997cf,c3,None,1132,?,x2,
1769467329.4294639,SENT,f8add758-94be-4681-8b8c-a40e46bd70f1,eb3740ae-2598-4c92-8b13-cd9d973650e2,c3,None,1134,?,x7,
1769467329.4295433,FORWARDED,f8add758-94be-4681-8b8c-a40e46bd70f1,eb3740ae-2598-4c92-8b13-cd9d973650e2,c3,None,1134,?,x7,
1769467329.4891286,RECEIVED,8a29e222-569b-4c81-a0be-74795731b789,682ca9af-1470-4397-9695-9f2812a6392a,c2,None,1612,e10,?,
1769467329.5548503,RECEIVED,61fba97d-c3af-4e00-9ccc-b81ec17a348b,24f67ea6-6b99-483e-9e19-a949485b79a3,c1,c3,1776,e11,?,
1769467329.7287443,SENT,61fba97d-c3af-4e00-9ccc-b81ec17a348b,24f67ea6-6b99-483e-9e19-a949485b79a3,c1,c3,1260,?,x9,
