timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467320.8803551,RECEIVED,e7166464-8f4c-478e-9784-551605349ae4,60f9a083-4597-4c24-b445-c2095ed99b01,c1,c3,1254,i3,?,
1769467322.7629561,SENT,e7166464-8f4c-478e-9784-551605349ae4,60f9a083-4597-4c24-b445-c2095ed99b01,c1,c3,870,?,p3,
1769467322.764268,FORWARDED,e7166464-8f4c-478e-9784-551605349ae4,60f9a083-4597-4c24-b445-c2095ed99b01,c1,c3,870,?,p3,
1769467323.8401031,RECEIVED,7b7b1c1c-5f70-4540-83ce-e9e3335016f6,170000d1-91cc-4380-9cb1-8b592b7d0e2b,c3,DROP,686,i2,?,
1769467323.88584,RECEIVED,0b4195d8-3370-4a98-8559-a0caf6ab1972,5f343bd0-5292-4bfe-9ff7-a4290ac0be71,c3,None,1128,i9,?,
1769467324.080719,SENT,0b4195d8-3370-4a98-8559-a0caf6ab1972,5f343bd0-5292-4bfe-9ff7-a4290ac0be71,c3,None,772,?,p2,
1769467324.0808573,FORWARDED,0b4195d8-3370-4a98-8559-a0caf6ab1972,5f343bd0-5292-4bfe-9ff7-a4290ac0be71,c3,None,772,?,p2,
1769467324.1205351,SENT,7b7b1c1c-5f70-4540-83ce-e9e3335016f6,170000d1-91cc-4380-9cb1-8b592b7d0e2b,c3,DROP,443,?,x6,
1769467324.1206803,FORWARDED,7b7b1c1c-5f70-4540-83ce-e9e3335016f6,170000d1-91cc-4380-9cb1-8b592b7d0e2b,c3,DROP,443,?,x6,
1769467324.8857474,RECEIVED,6b6ee1b5-9c4d-40d5-b844-30ca1d1aef66,31635432-481b-40bb-a422-d498ba7c5be6,c2,c3,1252,i12,?,
1769467325.0669217,RECEIVED,559fbfd4-cc84-4a21-ad55-65fcefa64dcf,efe06456-2e50-41c7-b8b4-e0ae0246bae1,c4,c1,1260,i11,?,
1769467325.1588264,SENT,559fbfd4-cc84-4a21-ad55-65fcefa64dcf,efe06456-2e50-41c7-b8b4-e0ae0246bae1,c4,c1,872,?,p1,
1769467325.1589692,FORWARDED,559fbfd4-cc84-4a21-ad55-65fcefa64dcf,efe06456-2e50-41c7-b8b4-e0ae0246bae1,c4,c1,872,?,p1,
1769467325.3378103,RECEIVED,d1fd7cab-e15b-429f-8bce-7aed2a3cd2c6,a276e8a0-877a-4eb1-adf4-5c42dbc3aa24,c5,c2,1259,i4,?,
1769467325.347739,SENT,6b6ee1b5-9c4d-40d5-b844-30ca1d1aef66,31635432-481b-40bb-a422-d498ba7c5be6,c2,c3,867,?,p3,
1769467325.3478646,FORWARDED,6b6ee1b5-9c4d-40d5-b844-30ca1d1aef66,31635432-481b-40bb-a422-d498ba7c5be6,c2,c3,867,?,p3,
1769467325.6511374,SENT,d1fd7cab-e15b-429f-8bce-7aed2a3cd2c6,a276e8a0-877a-4eb1-adf4-5c42dbc3aa24,c5,c2,873,?,p2,
1769467325.6512663,FORWARDED,d1fd7cab-e15b-429f-8bce-7aed2a3cd2c6,a276e8a0-877a-4eb1-adf4-5c42dbc3aa24,c5,c2,873,?,p2,
1769467326.5514474,RECEIVED,8c8d3a0a-4eb1-4b43-864e-ad0916294036,fe5ae7c0-a15a-403c-80c7-a80abd35ada0,c5,c2,1255,i11,?,
1769467326.950602,SENT,8c8d3a0a-4eb1-4b43-864e-ad0916294036,fe5ae7c0-a15a-403c-80c7-a80abd35ada0,c5,c2,868,?,p2,
1769467326.9506886,FORWARDED,8c8d3a0a-4eb1-4b43-864e-ad0916294036,fe5ae7c0-a15a-403c-80c7-a80abd35ada0,c5,c2,868,?,p2,
1769467327.315193,RECEIVED,e4803764-8e10-403d-bc62-2083398d6184,56d8b7cf-9230-48f1-bf83-6b5296f949c5,c2,c3,1251,i8,?,
1769467327.8875918,SENT,e4803764-8e10-403d-bc62-2083398d6184,56d8b7cf-9230-48f1-bf83-6b5296f949c5,c2,c3,867,?,p3,
1769467327.8876815,FORWARDED,e4803764-8e10-403d-bc62-2083398d6184,56d8b7cf-9230-48f1-bf83-6b5296f949c5,c2,c3,867,?,p3,
1769467327.897726,RECEIVED,3c7a7dd4-a91e-49cc-b408-edfa02c92558,0353f3f9-aeb3-4a03-88e8-f74c40e2894e,c5,c2,1251,i12,?,
1769467328.2503746,RECEIVED,fa82fd86-882d-4f5e-a4c7-face97157cfb,a2b05d02-85f9-49d7-80d2-cc8e69542ec8,c2,None,1123,i2,?,
1769467328.5596082,SENT,fa82fd86-882d-4f5e-a4c7-face97157cfb,a2b05d02-85f9-49d7-80d2-cc8e69542ec8,c2,None,771,?,p2,
1769467328.5596764,FORWARDED,fa82fd86-882d-4f5e-a4c7-face97157cfb,a2b05d02-85f9-49d7-80d2-cc8e69542ec8,c2,None,771,?,p2,
1769467328.5898676,SENT,3c7a7dd4-a91e-49cc-b408-edfa02c92558,0353f3f9-aeb3-4a03-88e8-f74c40e2894e,c5,c2,867,?,p2,
1769467328.589933,FORWARDED,3c7a7dd4-a91e-49cc-b408-edfa02c92558,0353f3f9-aeb3-4a03-88e8-f74c40e2894e,c5,c2,867,?,p2,
1769467329.1133893,RECEIVED,a7d9db95-3c64-4777-abf8-9e0f2389e3e6,f9b2f37a-94c2-4be5-98e7-23d7620119fd,c1,None,1131,i5,?,
1769467329.7296882,RECEIVED,61fba97d-c3af-4e00-9ccc-b81ec17a348b,24f67ea6-6b99-483e-9e19-a949485b79a3,c1,c3,1260,i6,?,
1769467330.043009,SENT,61fba97d-c3af-4e00-9ccc-b81ec17a348b,24f67ea6-6b99-483e-9e19-a949485b79a3,c1,c3,871,?,p3,
1769467330.0430853,FORWARDED,61fba97d-c3af-4e00-9ccc-b81ec17a348b,24f67ea6-6b99-483e-9e19-a949485b79a3,c1,c3,871,?,p3,
1769467330.0923429,RECEIVED,c6a8f984-abcb-4402-b579-60282a95ae9d,327e8919-6245-403d-b4ab-4591d26698fb,c3,c4,1260,i3,?,
1769467330.0975726,SENT,a7d9db95-3c64-4777-abf8-9e0f2389e3e6,f9b2f37a-94c2-4be5-98e7-23d7620119fd,c1,None,776,?,p1,
1769467330.0976336,FORWARDED,a7d9db95-3c64-4777-abf8-9e0f2389e3e6,f9b2f37a-94c2-4be5-98e7-23d7620119fd,c1,None,776,?,p1,
1769467330.189179,SENT,c6a8f984-abcb-4402-b579-60282a95ae9d,327e8919-6245-403d-b4ab-4591d26698fb,c3,c4,871,?,p1,
1769467330.1892369,FORWARDED,c6a8f984-abcb-4402-b579-60282a95ae9d,327e8919-6245-403d-b4ab-4591d26698fb,c3,c4,871,?,p1,
1769467330.7005458,RECEIVED,6251c5bd-a283-4dc2-9d3d-3b52e0640251,cc7c00ee-dd45-4591-bc67-d5e8f442e451,c3,None,1126,i11,?,
1769467330.7247584,RECEIVED,5118fba6-1e4b-4875-94e8-5b1c3e297559,e1add6e9-8f91-45ef-bec8-0ff0f8e9ef87,c1,c3,1264,i11,?,
1769467330.821271,SENT,5118fba6-1e4b-4875-94e8-5b1c3e297559,e1add6e9-8f91-45ef-bec8-0ff0f8e9ef87,c1,c3,875,?,p3,
1769467330.821386,FORWARDED,5118fba6-1e4b-4875-94e8-5b1c3e297559,e1add6e9-8f91-45ef-bec8-0ff0f8e9ef87,c1,c3,875,?,p3,
1769467330.8675807,RECEIVED,5dd485eb-3aca-44b7-a71a-fafaf4cc4cc5,6451437d-08cc-4162-9b04-e6798f89204d,c1,c3,1252,i12,?,
1769467330.993665,SENT,5dd485eb-3aca-44b7-a71a-fafaf4cc4cc5,6451437d-08cc-4162-9b04-e6798f89204d,c1,c3,867,?,p3,
1769467330.993729,FORWARDED,5dd485eb-3aca-44b7-a71a-fafaf4cc4cc5,6451437d-08cc-4162-9b04-e6798f89204d,c1,c3,867,?,p3,
1769467331.4200094,RECEIVED,023c0d30-da81-46b3-8bd0-bd451ff10f09,e4f1e804-a107-4ecb-94a4-393b99f5d233,c4,None,1131,i6,?,
1769467331.4583306,RECEIVED,f4f9c62a-7b70-4676-8155-28954e261842,0270f3a7-9d1a-413c-8365-07ddbe7b5197,c3,None,1122,i8,?,
1769467331.51361,SENT,6251c5bd-a283-4dc2-9d3d-3b52e0640251,cc7c00ee-dd45-4591-bc67-d5e8f442e451,c3,None,772,?,p1,
1769467331.5136738,FORWARDED,6251c5bd-a283-4dc2-9d3d-3b52e0640251,cc7c00ee-dd45-4591-bc67-d5e8f442e451,c3,None,772,?,p1,
1769467331.747096,RECEIVED,90437897-661a-4770-a09f-57e1434b12ef,563cdecd-ceec-42c0-bbdb-9d172d20beb2,c4,DROP,683,i4,?,
1769467331.7671378,RECEIVED,c3346b27-3d2e-4c34-a06d-d451cfac7514,32f460cb-e62a-42b4-9adb-e325d6fe9cb6,c3,c4,1263,i10,?,
1769467331.8952308,RECEIVED,c6530042-ca45-421f-89a8-f136f283a8dd,1b3eea8d-2e7f-41d9-8a5b-1d06ad2e62e0,c5,c2,1256,i8,?,
1769467331.9368422,SENT,f4f9c62a-7b70-4676-8155-28954e261842,0270f3a7-9d1a-413c-8365-07ddbe7b5197,c3,None,771,?,p2,
1769467331.9368925,FORWARDED,f4f9c62a-7b70-4676-8155-28954e261842,0270f3a7-9d1a-413c-8365-07ddbe7b5197,c3,None,771,?,p2,
1769467331.9773138,RECEIVED,45b8ff56-17f2-4b93-ae3c-a585c4e07ce2,804dd7b1-5364-4823-a13d-bec08a9d0727,c4,None,1131,i4,?,
1769467332.2173636,SENT,c6530042-ca45-421f-89a8-f136f283a8dd,1b3eea8d-2e7f-41d9-8a5b-1d06ad2e62e0,c5,c2,868,?,p2,
1769467332.217448,FORWARDED,c6530042-ca45-421f-89a8-f136f283a8dd,1b3eea8d-2e7f-41d9-8a5b-1d06ad2e62e0,c5,c2,868,?,p2,
1769467332.223719,SENT,90437897-661a-4770-a09f-57e1434b12ef,563cdecd-ceec-42c0-bbdb-9d172d20beb2,c4,DROP,439,?,i6,
1769467332.2237978,FORWARDED,90437897-661a-4770-a09f-57e1434b12ef,563cdecd-ceec-42c0-bbdb-9d172d20beb2,c4,DROP,439,?,i6,
1769467332.3258827,SENT,c3346b27-3d2e-4c34-a06d-d451cfac7514,32f460cb-e62a-42b4-9adb-e325d6fe9cb6,c3,c4,876,?,p1,
1769467332.3259623,FORWARDED,c3346b27-3d2e-4c34-a06d-d451cfac7514,32f460cb-e62a-42b4-9adb-e325d6fe9cb6,c3,c4,876,?,p1,
1769467332.39541,RECEIVED,19329ca9-ce8b-4877-a390-2e3f56abdb7a,6dce3302-b1e9-492a-a432-b650d3abe947,c5,c2,1263,i8,?,
1769467332.5985703,RECEIVED,2f87a9cf-8e74-40c8-9743-d0fb3902bfef,ce167501-ce4a-47cc-b452-48dbc53178db,c2,c3,1254,i2,?,
1769467332.7591326,SENT,023c0d30-da81-46b3-8bd0-bd451ff10f09,e4f1e804-a107-4ecb-94a4-393b99f5d233,c4,None,776,?,p3,
1769467332.7592213,FORWARDED,023c0d30-da81-46b3-8bd0-bd451ff10f09,e4f1e804-a107-4ecb-94a4-393b99f5d233,c4,None,776,?,p3,
1769467332.7727854,SENT,2f87a9cf-8e74-40c8-9743-d0fb3902bfef,ce167501-ce4a-47cc-b452-48dbc53178db,c2,c3,868,?,p3,
1769467332.7728624,FORWARDED,2f87a9cf-8e74-40c8-9743-d0fb3902bfef,ce167501-ce4a-47cc-b452-48dbc53178db,c2,c3,868,?,p3,
1769467332.955409,SENT,45b8ff56-17f2-4b93-ae3c-a585c4e07ce2,804dd7b1-5364-4823-a13d-bec08a9d0727,c4,None,775,?,p3,
1769467332.9555001,FORWARDED,45b8ff56-17f2-4b93-ae3c-a585c4e07ce2,804dd7b1-5364-4823-a13d-bec08a9d0727,c4,None,775,?,p3,
