timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467320.0178685,SENT,d89ac915-e84a-4b77-9359-b969c78e7ea5,8fdb8ed1-b42b-4142-bf1b-e486ac905912,c1,c3,3380,?,p1,
1769467320.0180302,CREATED,b79749fe-f05c-4f80-af23-8edfe5769c6c,f264c7bb-f079-4b52-8530-9191eeb8b9d0,c1,c3,27,?,?,surb={'id': 'b32b4c92-153b-422d-a561-014225e5fb88', 'route': ['p3', 'e7', 'i4', 'x8', 'p1', 'c1']}
1769467320.0463088,SENT,06d00f9d-6084-46c6-86a9-08734c7fe74c,27bf1bfe-181a-4289-b4d7-39d99f03656b,c1,c3,3373,?,p1,
1769467320.0464466,CREATED,47fbc7d4-2324-400a-8537-95890b9c8e63,c3360000-50ac-4141-982b-ce971c27e7dc,c1,c3,27,?,?,surb={'id': 'fc2629d1-9958-4593-82b6-ae7c0d6e4119', 'route': ['p3', 'e1', 'i10', 'x4', 'p1', 'c1']}
1769467320.0738988,SENT,52725e1e-ed02-401d-9a4f-bcbbd83712c6,4de2b84d-1057-4039-8f8e-1bbff901ddce,c1,c3,3392,?,p1,
1769467320.0740333,CREATED,5f392503-f86e-451d-8aac-75e2643d7256,e33914b7-dc85-4f93-b74c-a67034c07936,c1,c3,27,?,?,surb={'id': '9362883d-cb75-43d7-9af4-ac8de5c8d9b5', 'route': ['p3', 'e1', 'i12', 'x2', 'p1', 'c1']}
1769467320.3307621,SENT,e7166464-8f4c-478e-9784-551605349ae4,60f9a083-4597-4c24-b445-c2095ed99b01,c1,c3,3370,?,p1,
1769467320.3309057,CREATED,197fa520-2113-41b8-92db-0c15857a205d,8469ae33-e817-418e-8317-cd022dadfd1e,c1,c3,27,?,?,surb={'id': '554ea13e-3176-446c-880b-1eb5ed99e852', 'route': ['p3', 'e4', 'i7', 'x12', 'p1', 'c1']}
1769467320.9496725,SENT,aa77fa34-f46a-4e54-a49a-1820c29f69bd,4c331672-f02a-4db7-9baf-e4f00cd04e12,c1,DROP,2016,?,p1,
1769467320.9498045,CREATED,0d36eaf5-e60a-4cbd-be13-017a458f5677,71ed6f6e-1850-4f44-940f-f6c331b929fc,c1,DROP,26,?,?,
1769467321.5518517,SENT,941100ff-e5a7-4ec2-b81b-d271ef408221,782ec3c7-62f9-4d87-911c-9fced22c1539,c1,c3,3366,?,p1,
1769467321.5519824,CREATED,9013c40b-7437-46a6-ac8d-460cae78dca6,e7635e55-196f-4076-bff8-5b0c2f79ebe8,c1,c3,27,?,?,surb={'id': '90fd4348-b762-4db2-825a-daa4b0fb8217', 'route': ['p3', 'e8', 'i4', 'x2', 'p1', 'c1']}
1769467321.6715972,SENT,704c7635-3d94-4e83-8119-0dca43ad6afd,531057f3-97d3-4ba2-9ad5-783b29e7115b,c1,c3,3379,?,p1,
1769467321.6717443,CREATED,90212375-acb4-4369-bd30-825ede7f858e,c2ef5d1e-22d5-4493-926d-8cbdeafa67a8,c1,c3,27,?,?,surb={'id': '6168ee59-a5d7-467c-a1d7-a6b3d5d9b814', 'route': ['p3', 'e10', 'i3', 'x1', 'p1', 'c1']}
1769467322.325021,SENT,65564ffb-2ffe-42ea-b405-75c0d75515df,afae464e-b149-49f2-95a6-e42bd2185064,c1,c3,3379,?,p1,
1769467322.3251655,CREATED,324033d1-4a23-4e19-a162-918b4e44845f,95d4b5a9-1ef9-4603-bb55-f31f87a21b8a,c1,c3,26,?,?,surb={'id': '1b79b781-277a-47c9-bfcd-ec9f1341ecd0', 'route': ['p3', 'e7', 'i8', 'x2', 'p1', 'c1']}
1769467322.4404812,SENT,ae339d37-8235-456a-bf3b-fad769cddcd6,bc473592-eca0-462b-8760-13fb600672b8,c1,c3,3379,?,p1,
1769467322.440629,CREATED,89b8225d-4311-48d2-b6d7-57881e069db9,e30da65f-a0e4-4d15-9859-ecc7d3e269d1,c1,c3,27,?,?,surb={'id': '707ac3f3-d773-4791-b7e0-bb21537607df', 'route': ['p3', 'e5', 'i11', 'x6', 'p1', 'c1']}
1769467323.1716568,SENT,314f9750-3b49-4513-93cf-c042796dca51,0adfaf3c-2fed-4724-b10f-e5e4d8ff5df0,c1,c3,3364,?,p1,
1769467323.1718113,CREATED,9c421449-c040-4ded-bf4a-47eb3e4992b5,e8e029cf-71cc-4cc6-bdaf-696a01289a45,c1,c3,27,?,?,surb={'id': 'be92da53-6e6e-4994-942c-2cdafe6a77f3', 'route': ['p3', 'e5', 'i6', 'x7', 'p1', 'c1']}
1769467323.5396745,SENT,cdb83e79-0b80-4974-a638-027b3d6be6ad,9157cae6-0176-458b-a80c-d67141378dfe,c1,c3,3388,?,p1,
1769467323.539821,CREATED,0f6ba2bd-daa4-47c4-9192-8b4510ac227b,ff73a44c-a260-4bae-b367-293d86ba5a2f,c1,c3,27,?,?,surb={'id': '4928b1f7-bf95-4b54-a969-048ad11eca7d', 'route': ['p3', 'e3', 'i8', 'x2', 'p1', 'c1']}
1769467323.8273554,SENT,301c324d-6dec-461b-80f6-fc5ea0b28afc,98830036-091f-4943-9066-9a0ada8baf8b,c1,c3,3384,?,p1,
1769467323.8274915,CREATED,f077ca75-ba20-4d94-9b64-6664ce0da0c5,3b33fc9c-4d1c-449c-8802-42e6918ec864,c1,c3,27,?,?,surb={'id': 'fecca0b5-a721-40b2-995f-6ffa7e803185', 'route': ['p3', 'e5', 'i8', 'x11', 'p1', 'c1']}
1769467323.8785548,SENT,6e4f932e-61b4-42ac-bad2-1f0e5d837c65,c89f20f9-b00b-4abd-9327-2062c9fb0a3d,c1,c3,3371,?,p1,
