timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467320.5165362,RECEIVED,9f624c7b-a87b-4c59-b70e-5db89bfb2b30,93087365-d99c-4546-8c2b-b2b6905ede2c,c4,DROP,1439,p1,?,
1769467320.6788485,RECEIVED,ad9509e1-2684-44e3-8f26-5cba97260ce0,99783be8-d354-42fc-9107-d9fe1582f104,c5,c2,2467,p2,?,
1769467321.0784636,SENT,ad9509e1-2684-44e3-8f26-5cba97260ce0,99783be8-d354-42fc-9107-d9fe1582f104,c5,c2,1779,?,i12,
1769467321.0786033,FORWARDED,ad9509e1-2684-44e3-8f26-5cba97260ce0,99783be8-d354-42fc-9107-d9fe1582f104,c5,c2,1779,?,i12,
1769467321.3848233,SENT,9f624c7b-a87b-4c59-b70e-5db89bfb2b30,93087365-d99c-4546-8c2b-b2b6905ede2c,c4,DROP,1008,?,i6,
1769467321.3849406,FORWARDED,9f624c7b-a87b-4c59-b70e-5db89bfb2b30,93087365-d99c-4546-8c2b-b2b6905ede2c,c4,DROP,1008,?,i6,
1769467321.4942582,RECEIVED,2d1038fa-e01c-4902-b1b1-3c06b129c49b,f3988c31-58a1-420d-9673-3dff5e66f270,c2,c3,2443,p2,?,
1769467322.348945,SENT,2d1038fa-e01c-4902-b1b1-3c06b129c49b,f3988c31-58a1-420d-9673-3dff5e66f270,c2,c3,1761,?,i5,
1769467322.3490968,FORWARDED,2d1038fa-e01c-4902-b1b1-3c06b129c49b,f3988c31-58a1-420d-9673-3dff5e66f270,c2,c3,1761,?,i5,
1769467322.411293,RECEIVED,704c7635-3d94-4e83-8119-0dca43ad6afd,531057f3-97d3-4ba2-9ad5-783b29e7115b,c1,c3,2463,p1,?,
1769467322.4627273,RECEIVED,0b4195d8-3370-4a98-8559-a0caf6ab1972,5f343bd0-5292-4bfe-9ff7-a4290ac0be71,c3,None,2228,p3,?,
1769467322.552746,SENT,0b4195d8-3370-4a98-8559-a0caf6ab1972,5f343bd0-5292-4bfe-9ff7-a4290ac0be71,c3,None,1599,?,i9,
1769467322.5528674,FORWARDED,0b4195d8-3370-4a98-8559-a0caf6ab1972,5f343bd0-5292-4bfe-9ff7-a4290ac0be71,c3,None,1599,?,i9,
1769467322.8713713,SENT,704c7635-3d94-4e83-8119-0dca43ad6afd,531057f3-97d3-4ba2-9ad5-783b29e7115b,c1,c3,1776,?,i8,
1769467322.8714874,FORWARDED,704c7635-3d94-4e83-8119-0dca43ad6afd,531057f3-97d3-4ba2-9ad5-783b29e7115b,c1,c3,1776,?,i8,
1769467323.038441,RECEIVED,2c071f9f-bb85-40a6-945c-b96e2b5d5b0b,279ef4dd-a5fa-4792-a777-2a610f1f877c,c5,c2,2475,p2,?,
1769467323.2378538,RECEIVED,74e3c777-f01c-4f47-9181-79fe02f0b56f,2a8cbf35-99d4-433d-b8ab-f7921b412db9,c3,None,2218,p3,?,
1769467323.3861709,SENT,74e3c777-f01c-4f47-9181-79fe02f0b56f,2a8cbf35-99d4-433d-b8ab-f7921b412db9,c3,None,1592,?,i7,
1769467323.3863075,FORWARDED,74e3c777-f01c-4f47-9181-79fe02f0b56f,2a8cbf35-99d4-433d-b8ab-f7921b412db9,c3,None,1592,?,i7,
1769467323.51911,RECEIVED,d54ee512-3cec-4609-b90a-bf27bb6b219e,81f76aa6-a443-47a4-81f3-9a7b65f65e74,c2,None,2240,p2,?,
1769467323.5685222,RECEIVED,6ab2ef52-fe15-4d7e-b8ba-fdca4a4f1224,db1f8535-5ed9-4b87-a95c-36acad232451,c4,c1,2452,p1,?,
1769467323.6007879,SENT,6ab2ef52-fe15-4d7e-b8ba-fdca4a4f1224,db1f8535-5ed9-4b87-a95c-36acad232451,c4,c1,1767,?,i1,
1769467323.6009183,FORWARDED,6ab2ef52-fe15-4d7e-b8ba-fdca4a4f1224,db1f8535-5ed9-4b87-a95c-36acad232451,c4,c1,1767,?,i1,
1769467323.9717395,SENT,d54ee512-3cec-4609-b90a-bf27bb6b219e,81f76aa6-a443-47a4-81f3-9a7b65f65e74,c2,None,1608,?,i4,
1769467323.971873,FORWARDED,d54ee512-3cec-4609-b90a-bf27bb6b219e,81f76aa6-a443-47a4-81f3-9a7b65f65e74,c2,None,1608,?,i4,
1769467324.3101437,RECEIVED,fe80df5c-96db-4f01-8349-0e7a20643201,328efb25-768c-4626-967a-c068a8d07849,c4,None,2221,p1,?,
1769467324.3878958,SENT,2c071f9f-bb85-40a6-945c-b96e2b5d5b0b,279ef4dd-a5fa-4792-a777-2a610f1f877c,c5,c2,1784,?,i1,
1769467324.388031,FORWARDED,2c071f9f-bb85-40a6-945c-b96e2b5d5b0b,279ef4dd-a5fa-4792-a777-2a610f1f877c,c5,c2,1784,?,i1,
1769467324.500788,RECEIVED,32ee30b8-e7a1-4e2e-b94d-592ae677d45f,5e8c95ca-1c3d-4a48-9b78-89eb7ce2a393,c3,None,2248,p3,?,
1769467324.7737687,SENT,fe80df5c-96db-4f01-8349-0e7a20643201,328efb25-768c-4626-967a-c068a8d07849,c4,None,1591,?,i10,
1769467324.7738926,FORWARDED,fe80df5c-96db-4f01-8349-0e7a20643201,328efb25-768c-4626-967a-c068a8d07849,c4,None,1591,?,i10,
1769467324.9078863,RECEIVED,2deffbe2-c7ba-42d8-9461-e38880db72a6,eec8a656-51e4-4f0a-9722-bbc7324be00b,c4,c1,2476,p1,?,
1769467325.022278,RECEIVED,53393a9d-d47c-4a36-af8c-2d426a2a9f97,00dc46d2-becc-43a9-a2a8-a7a91c61aeb6,c3,c4,2476,p3,?,
1769467325.0918744,SENT,53393a9d-d47c-4a36-af8c-2d426a2a9f97,00dc46d2-becc-43a9-a2a8-a7a91c61aeb6,c3,c4,1784,?,i8,
1769467325.0920305,FORWARDED,53393a9d-d47c-4a36-af8c-2d426a2a9f97,00dc46d2-becc-43a9-a2a8-a7a91c61aeb6,c3,c4,1784,?,i8,
1769467325.8676884,SENT,32ee30b8-e7a1-4e2e-b94d-592ae677d45f,5e8c95ca-1c3d-4a48-9b78-89eb7ce2a393,c3,None,1613,?,i11,
1769467325.8678238,FORWARDED,32ee30b8-e7a1-4e2e-b94d-592ae677d45f,5e8c95ca-1c3d-4a48-9b78-89eb7ce2a393,c3,None,1613,?,i11,
1769467326.0452702,SENT,2deffbe2-c7ba-42d8-9461-e38880db72a6,eec8a656-51e4-4f0a-9722-bbc7324be00b,c4,c1,1784,?,i10,
1769467326.0453527,FORWARDED,2deffbe2-c7ba-42d8-9461-e38880db72a6,eec8a656-51e4-4f0a-9722-bbc7324be00b,c4,c1,1784,?,i10,
1769467327.3189545,RECEIVED,d9bf4782-ed2e-4878-9b38-d83f278d8356,b439bd69-dd27-47e9-b343-55d01d193595,c3,c4,2467,p3,?,
1769467327.430753,RECEIVED,0d2eb890-eec2-47a0-8ad5-d760981cfb84,b990c7d9-08d5-442f-ae07-fa45e347dbdc,c3,None,2250,p3,?,
1769467327.512934,RECEIVED,cd694c8d-8067-4bd3-90fe-2a2f7a562ea6,331d6549-7c7b-454e-91bc-1e86c257e480,c1,None,2247,p1,?,
1769467327.528918,SENT,0d2eb890-eec2-47a0-8ad5-d760981cfb84,b990c7d9-08d5-442f-ae07-fa45e347dbdc,c3,None,1613,?,i11,
1769467327.5289972,FORWARDED,0d2eb890-eec2-47a0-8ad5-d760981cfb84,b990c7d9-08d5-442f-ae07-fa45e347dbdc,c3,None,1613,?,i11,
1769467327.5313678,RECEIVED,ab12d73f-be6b-4815-8692-7cf2904d3a04,10ad32a2-03ea-4298-bf73-9c6f980d5a86,c4,DROP,1440,p1,?,
1769467327.7710264,SENT,ab12d73f-be6b-4815-8692-7cf2904d3a04,10ad32a2-03ea-4298-bf73-9c6f980d5a86,c4,DROP,1007,?,i6,
1769467327.7731183,FORWARDED,ab12d73f-be6b-4815-8692-7cf2904d3a04,10ad32a2-03ea-4298-bf73-9c6f980d5a86,c4,DROP,1007,?,i6,
1769467327.7858999,RECEIVED,1336cdab-d855-47a1-b5ae-3e0910a03457,8d6d268b-2cfa-456e-9a18-3e740550ba8d,c3,None,2239,p3,?,
1769467327.8267887,RECEIVED,11f14da6-bdb2-4dd8-b539-464e8a8059a2,bf40049d-48e5-4758-b2e5-2a03a84ff390,c3,None,2228,p3,?,
1769467327.8452969,SENT,d9bf4782-ed2e-4878-9b38-d83f278d8356,b439bd69-dd27-47e9-b343-55d01d193595,c3,c4,1777,?,i1,
1769467327.8453767,FORWARDED,d9bf4782-ed2e-4878-9b38-d83f278d8356,b439bd69-dd27-47e9-b343-55d01d193595,c3,c4,1777,?,i1,
1769467328.085644,RECEIVED,d1cc2469-2e27-4345-a321-7cac4f7c0503,8e981240-88fa-4343-aa36-25c315a4faf9,c2,DROP,1439,p2,?,
1769467328.3152,SENT,1336cdab-d855-47a1-b5ae-3e0910a03457,8d6d268b-2cfa-456e-9a18-3e740550ba8d,c3,None,1608,?,i7,
1769467328.3152666,FORWARDED,1336cdab-d855-47a1-b5ae-3e0910a03457,8d6d268b-2cfa-456e-9a18-3e740550ba8d,c3,None,1608,?,i7,
1769467328.3843412,RECEIVED,2536c0a9-7190-4fb2-a591-e98f5a1ef519,5efa2506-cccd-4563-9588-5bd0a07b28fd,c2,c3,2447,p2,?,
1769467328.3891866,SENT,11f14da6-bdb2-4dd8-b539-464e8a8059a2,bf40049d-48e5-4758-b2e5-2a03a84ff390,c3,None,1599,?,i11,
1769467328.3892527,FORWARDED,11f14da6-bdb2-4dd8-b539-464e8a8059a2,bf40049d-48e5-4758-b2e5-2a03a84ff390,c3,None,1599,?,i11,
1769467328.675315,RECEIVED,a7d9db95-3c64-4777-abf8-9e0f2389e3e6,f9b2f37a-94c2-4be5-98e7-23d7620119fd,c1,None,2235,p1,?,
1769467328.7195609,SENT,a7d9db95-3c64-4777-abf8-9e0f2389e3e6,f9b2f37a-94c2-4be5-98e7-23d7620119fd,c1,None,1604,?,i5,
1769467328.7196245,FORWARDED,a7d9db95-3c64-4777-abf8-9e0f2389e3e6,f9b2f37a-94c2-4be5-98e7-23d7620119fd,c1,None,1604,?,i5,
1769467328.9507754,RECEIVED,6ad4fd4e-6465-45e0-99f5-f8aaebc07eb1,0fe079f4-e63d-41d2-b2a4-f43beddfb5fe,c3,c4,2464,p3,?,
1769467329.0231862,SENT,6ad4fd4e-6465-45e0-99f5-f8aaebc07eb1,0fe079f4-e63d-41d2-b2a4-f43beddfb5fe,c3,c4,1775,?,i6,
1769467329.023259,FORWARDED,6ad4fd4e-6465-45e0-99f5-f8aaebc07eb1,0fe079f4-e63d-41d2-b2a4-f43beddfb5fe,c3,c4,1775,?,i6,
1769467329.0388434,SENT,2536c0a9-7190-4fb2-a591-e98f5a1ef519,5efa2506-cccd-4563-9588-5bd0a07b28fd,c2,c3,1763,?,i2,
1769467329.0389137,FORWARDED,2536c0a9-7190-4fb2-a591-e98f5a1ef519,5efa2506-cccd-4563-9588-5bd0a07b28fd,c2,c3,1763,?,i2,
1769467329.1967201,RECEIVED,2e8393ff-03e8-4b50-8a08-e2c7b328efc6,937c2a03-bbfa-4069-bb58-9e09e7f7f1b5,c2,None,2228,p2,?,
1769467329.4322386,SENT,2e8393ff-03e8-4b50-8a08-e2c7b328efc6,937c2a03-bbfa-4069-bb58-9e09e7f7f1b5,c2,None,1597,?,i8,
1769467329.4323137,FORWARDED,2e8393ff-03e8-4b50-8a08-e2c7b328efc6,937c2a03-bbfa-4069-bb58-9e09e7f7f1b5,c2,None,1597,?,i8,
1769467329.6922219,RECEIVED,9f6b8ed5-1a2f-432f-84d9-42755710f201,1be4dffa-30c0-4bd6-bc26-f4e206266d38,c3,None,2223,p3,?,
1769467329.7718074,SENT,d1cc2469-2e27-4345-a321-7cac4f7c0503,8e981240-88fa-4343-aa36-25c315a4faf9,c2,DROP,1008,?,i6,
1769467329.7718818,FORWARDED,d1cc2469-2e27-4345-a321-7cac4f7c0503,8e981240-88fa-4343-aa36-25c315a4faf9,c2,DROP,1008,?,i6,
1769467330.0867815,SENT,9f6b8ed5-1a2f-432f-84d9-42755710f201,1be4dffa-30c0-4bd6-bc26-f4e206266d38,c3,None,1595,?,i8,
1769467330.0868378,FORWARDED,9f6b8ed5-1a2f-432f-84d9-42755710f201,1be4dffa-30c0-4bd6-bc26-f4e206266d38,c3,None,1595,?,i8,
