timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467320.9106934,RECEIVED,52725e1e-ed02-401d-9a4f-bcbbd83712c6,4de2b84d-1057-4039-8f8e-1bbff901ddce,c1,c3,1781,e11,?,
1769467321.092503,RECEIVED,bf1856a9-8660-48a7-bccc-e3880e12e59f,20fe25ee-fbdd-4e0d-a10b-78acc7685aa1,c2,c3,1780,e7,?,
1769467321.3869827,SENT,52725e1e-ed02-401d-9a4f-bcbbd83712c6,4de2b84d-1057-4039-8f8e-1bbff901ddce,c1,c3,1262,?,x11,
1769467321.3871267,FORWARDED,52725e1e-ed02-401d-9a4f-bcbbd83712c6,4de2b84d-1057-4039-8f8e-1bbff901ddce,c1,c3,1262,?,x11,
1769467321.564321,SENT,bf1856a9-8660-48a7-bccc-e3880e12e59f,20fe25ee-fbdd-4e0d-a10b-78acc7685aa1,c2,c3,1263,?,x3,
1769467321.5644379,FORWARDED,bf1856a9-8660-48a7-bccc-e3880e12e59f,20fe25ee-fbdd-4e0d-a10b-78acc7685aa1,c2,c3,1263,?,x3,
1769467321.9369624,RECEIVED,652d4c13-5d8d-479c-994f-d5b43236db73,e4ab9f13-a178-4344-9dc7-54ec7ac68033,c3,DROP,1008,e2,?,
1769467322.0522482,SENT,652d4c13-5d8d-479c-994f-d5b43236db73,e4ab9f13-a178-4344-9dc7-54ec7ac68033,c3,DROP,683,?,x2,
1769467322.0523815,FORWARDED,652d4c13-5d8d-479c-994f-d5b43236db73,e4ab9f13-a178-4344-9dc7-54ec7ac68033,c3,DROP,683,?,x2,
1769467322.874857,RECEIVED,704c7635-3d94-4e83-8119-0dca43ad6afd,531057f3-97d3-4ba2-9ad5-783b29e7115b,c1,c3,1776,e4,?,
1769467322.936353,RECEIVED,ba3d3306-5b66-4b3e-ad3d-f355e9af967d,6690d427-9f14-422b-a229-dc808abcccc7,c3,DROP,1011,e1,?,
1769467323.0922034,SENT,704c7635-3d94-4e83-8119-0dca43ad6afd,531057f3-97d3-4ba2-9ad5-783b29e7115b,c1,c3,1259,?,x6,
1769467323.092322,FORWARDED,704c7635-3d94-4e83-8119-0dca43ad6afd,531057f3-97d3-4ba2-9ad5-783b29e7115b,c1,c3,1259,?,x6,
1769467323.9257793,RECEIVED,4560f3be-8811-4245-9e53-6a5de0449a57,dc50b3f5-842b-40dd-93d8-2f68d7acbe26,c5,c2,1775,e2,?,
1769467324.1804013,RECEIVED,179f17a1-89b8-443d-aa8c-59ebb46e125b,7bd0af95-e84a-44a5-b3ef-7fd7c53f38c3,c3,None,1599,e7,?,
1769467324.8416588,RECEIVED,cdb83e79-0b80-4974-a638-027b3d6be6ad,9157cae6-0176-458b-a80c-d67141378dfe,c1,c3,1777,e12,?,
1769467324.887395,SENT,ba3d3306-5b66-4b3e-ad3d-f355e9af967d,6690d427-9f14-422b-a229-dc808abcccc7,c3,DROP,687,?,x7,
1769467324.8875175,FORWARDED,ba3d3306-5b66-4b3e-ad3d-f355e9af967d,6690d427-9f14-422b-a229-dc808abcccc7,c3,DROP,687,?,x7,
1769467324.9047885,SENT,cdb83e79-0b80-4974-a638-027b3d6be6ad,9157cae6-0176-458b-a80c-d67141378dfe,c1,c3,1260,?,x3,
1769467324.9049187,FORWARDED,cdb83e79-0b80-4974-a638-027b3d6be6ad,9157cae6-0176-458b-a80c-d67141378dfe,c1,c3,1260,?,x3,
1769467324.966902,SENT,179f17a1-89b8-443d-aa8c-59ebb46e125b,7bd0af95-e84a-44a5-b3ef-7fd7c53f38c3,c3,None,1127,?,x2,
1769467324.9670365,FORWARDED,179f17a1-89b8-443d-aa8c-59ebb46e125b,7bd0af95-e84a-44a5-b3ef-7fd7c53f38c3,c3,None,1127,?,x2,
1769467325.0938745,RECEIVED,53393a9d-d47c-4a36-af8c-2d426a2a9f97,00dc46d2-becc-43a9-a2a8-a7a91c61aeb6,c3,c4,1784,e4,?,
