timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467322.417495,RECEIVED,2d1038fa-e01c-4902-b1b1-3c06b129c49b,f3988c31-58a1-420d-9673-3dff5e66f270,c2,c3,1247,i5,?,
1769467322.8227136,SENT,2d1038fa-e01c-4902-b1b1-3c06b129c49b,f3988c31-58a1-420d-9673-3dff5e66f270,c2,c3,863,?,p3,
1769467322.8228395,FORWARDED,2d1038fa-e01c-4902-b1b1-3c06b129c49b,f3988c31-58a1-420d-9673-3dff5e66f270,c2,c3,863,?,p3,
1769467323.044526,RECEIVED,d82eba84-aa2c-42d8-95bc-22d3686e6ad7,09c2d423-1039-4fca-bc34-194e2c0c3252,c5,c2,1256,i2,?,
1769467323.2880135,SENT,d82eba84-aa2c-42d8-95bc-22d3686e6ad7,09c2d423-1039-4fca-bc34-194e2c0c3252,c5,c2,868,?,p2,
1769467323.2883232,FORWARDED,d82eba84-aa2c-42d8-95bc-22d3686e6ad7,09c2d423-1039-4fca-bc34-194e2c0c3252,c5,c2,868,?,p2,
1769467323.4776094,RECEIVED,c9b8c8d9-83fd-4bb3-a350-0d3c0340bbc9,01d460c3-a6b9-4d6c-9f35-7e3425d7e2e8,c3,None,1131,i5,?,
1769467323.922362,SENT,c9b8c8d9-83fd-4bb3-a350-0d3c0340bbc9,01d460c3-a6b9-4d6c-9f35-7e3425d7e2e8,c3,None,775,?,p2,
1769467323.9226196,FORWARDED,c9b8c8d9-83fd-4bb3-a350-0d3c0340bbc9,01d460c3-a6b9-4d6c-9f35-7e3425d7e2e8,c3,None,775,?,p2,
1769467324.1340854,RECEIVED,a88a7f12-38cb-45a3-ae37-8269fb2c427f,ac35c0a8-b06f-4bea-a1f8-93852e608f53,c4,c1,1260,i3,?,
1769467324.2740111,SENT,a88a7f12-38cb-45a3-ae37-8269fb2c427f,ac35c0a8-b06f-4bea-a1f8-93852e608f53,c4,c1,873,?,p1,
1769467324.2741942,FORWARDED,a88a7f12-38cb-45a3-ae37-8269fb2c427f,ac35c0a8-b06f-4bea-a1f8-93852e608f53,c4,c1,873,?,p1,
1769467324.4304802,RECEIVED,67be0e69-a95a-4933-a418-c895ed29bd18,da179976-5a8a-493b-a7d9-f7a1d6f54510,c3,None,1124,i10,?,
1769467324.5831714,SENT,67be0e69-a95a-4933-a418-c895ed29bd18,da179976-5a8a-493b-a7d9-f7a1d6f54510,c3,None,771,?,p1,
1769467324.5832944,FORWARDED,67be0e69-a95a-4933-a418-c895ed29bd18,da179976-5a8a-493b-a7d9-f7a1d6f54510,c3,None,771,?,p1,
1769467324.6362627,RECEIVED,84b20cb0-c273-42de-bd02-ae4fcd17ee0d,979c6786-7b9d-4a7a-ada6-21a5565663dc,c2,c3,1271,i12,?,
1769467324.7449994,RECEIVED,ffe3d828-229d-4078-a928-a23b0a42b17a,9dfdd15a-a3f3-47eb-8de1-d14bc43c5210,c4,c1,1256,i9,?,
1769467324.8499722,SENT,ffe3d828-229d-4078-a928-a23b0a42b17a,9dfdd15a-a3f3-47eb-8de1-d14bc43c5210,c4,c1,869,?,p1,
1769467324.8501413,FORWARDED,ffe3d828-229d-4078-a928-a23b0a42b17a,9dfdd15a-a3f3-47eb-8de1-d14bc43c5210,c4,c1,869,?,p1,
1769467325.3181603,RECEIVED,575ac7b8-dbad-414b-a48a-57d6871fa33e,81d441bd-a418-4ecd-9691-f93d4ae485fa,c3,None,1132,i12,?,
1769467325.324864,SENT,84b20cb0-c273-42de-bd02-ae4fcd17ee0d,979c6786-7b9d-4a7a-ada6-21a5565663dc,c2,c3,880,?,p3,
1769467325.324999,FORWARDED,84b20cb0-c273-42de-bd02-ae4fcd17ee0d,979c6786-7b9d-4a7a-ada6-21a5565663dc,c2,c3,880,?,p3,
1769467325.3703454,RECEIVED,521a75c7-2155-4166-9b25-53dec805fb54,182b4f10-0f74-43fa-8f46-795a87de9452,c2,None,1130,i7,?,
1769467325.603588,RECEIVED,7e9ef8ca-dc82-4159-9db1-ec784cbbac6e,dc07b662-6aec-4c44-978e-fc99a110b3af,c2,c3,1259,i8,?,
1769467325.6653445,RECEIVED,314f9750-3b49-4513-93cf-c042796dca51,0adfaf3c-2fed-4724-b10f-e5e4d8ff5df0,c1,c3,1252,i3,?,
1769467325.6689856,RECEIVED,bd3c0331-20af-4a6b-94f6-2162715823b3,ea164dc7-e1a3-44a2-8334-cbcb3d9d4ea5,c1,None,1132,i4,?,
1769467325.7918065,SENT,575ac7b8-dbad-414b-a48a-57d6871fa33e,81d441bd-a418-4ecd-9691-f93d4ae485fa,c3,None,777,?,p2,
1769467325.791876,FORWARDED,575ac7b8-dbad-414b-a48a-57d6871fa33e,81d441bd-a418-4ecd-9691-f93d4ae485fa,c3,None,777,?,p2,
1769467326.00762,SENT,bd3c0331-20af-4a6b-94f6-2162715823b3,ea164dc7-e1a3-44a2-8334-cbcb3d9d4ea5,c1,None,775,?,p1,
1769467326.0077069,FORWARDED,bd3c0331-20af-4a6b-94f6-2162715823b3,ea164dc7-e1a3-44a2-8334-cbcb3d9d4ea5,c1,None,775,?,p1,
1769467326.1261938,SENT,314f9750-3b49-4513-93cf-c042796dca51,0adfaf3c-2fed-4724-b10f-e5e4d8ff5df0,c1,c3,867,?,p3,
1769467326.1263251,FORWARDED,314f9750-3b49-4513-93cf-c042796dca51,0adfaf3c-2fed-4724-b10f-e5e4d8ff5df0,c1,c3,867,?,p3,
1769467326.1706238,RECEIVED,6e4f932e-61b4-42ac-bad2-1f0e5d837c65,c89f20f9-b00b-4abd-9327-2062c9fb0a3d,c1,c3,1252,i1,?,
1769467326.23211,SENT,6e4f932e-61b4-42ac-bad2-1f0e5d837c65,c89f20f9-b00b-4abd-9327-2062c9fb0a3d,c1,c3,866,?,p3,
1769467326.2322652,FORWARDED,6e4f932e-61b4-42ac-bad2-1f0e5d837c65,c89f20f9-b00b-4abd-9327-2062c9fb0a3d,c1,c3,866,?,p3,
1769467326.328703,RECEIVED,eb9a474d-8716-4982-9b37-c8f78e705a36,6e93b138-191f-4889-87d4-874fdc87e9bb,c1,c3,1262,i5,?,
1769467326.429612,RECEIVED,dd55bb8f-8611-4bdc-acb0-3b96b8f09772,31ba4d69-2320-4915-9745-67d6c03aa87d,c3,None,1135,i11,?,
1769467326.494214,SENT,dd55bb8f-8611-4bdc-acb0-3b96b8f09772,31ba4d69-2320-4915-9745-67d6c03aa87d,c3,None,779,?,p2,
1769467326.4942863,FORWARDED,dd55bb8f-8611-4bdc-acb0-3b96b8f09772,31ba4d69-2320-4915-9745-67d6c03aa87d,c3,None,779,?,p2,
1769467326.5058486,SENT,521a75c7-2155-4166-9b25-53dec805fb54,182b4f10-0f74-43fa-8f46-795a87de9452,c2,None,775,?,p2,
1769467326.5059087,FORWARDED,521a75c7-2155-4166-9b25-53dec805fb54,182b4f10-0f74-43fa-8f46-795a87de9452,c2,None,775,?,p2,
1769467326.5269742,RECEIVED,c2796e7e-bcdc-49e8-9afd-aab9ee7aef3c,120087e5-89af-419b-9852-f1a3c524b7b4,c2,None,1133,i1,?,
1769467326.6074839,SENT,c2796e7e-bcdc-49e8-9afd-aab9ee7aef3c,120087e5-89af-419b-9852-f1a3c524b7b4,c2,None,776,?,p2,
1769467326.6075473,FORWARDED,c2796e7e-bcdc-49e8-9afd-aab9ee7aef3c,120087e5-89af-419b-9852-f1a3c524b7b4,c2,None,776,?,p2,
1769467326.997358,SENT,eb9a474d-8716-4982-9b37-c8f78e705a36,6e93b138-191f-4889-87d4-874fdc87e9bb,c1,c3,876,?,p3,
1769467326.9974422,FORWARDED,eb9a474d-8716-4982-9b37-c8f78e705a36,6e93b138-191f-4889-87d4-874fdc87e9bb,c1,c3,876,?,p3,
1769467327.0762517,SENT,7e9ef8ca-dc82-4159-9db1-ec784cbbac6e,dc07b662-6aec-4c44-978e-fc99a110b3af,c2,c3,871,?,p3,
1769467327.076336,FORWARDED,7e9ef8ca-dc82-4159-9db1-ec784cbbac6e,dc07b662-6aec-4c44-978e-fc99a110b3af,c2,c3,871,?,p3,
1769467328.1085048,RECEIVED,662428ca-31a4-4437-8029-9fa956c04c34,10496f45-c5ea-4097-9d57-433506a8d8b3,c1,c3,1259,i1,?,
1769467328.3293657,RECEIVED,08e909aa-cac4-42ef-8494-47c0edeb02ff,9403a1b5-62b5-43de-ab2b-94eff415159c,c4,DROP,446,x8,?,
1769467328.4131446,SENT,662428ca-31a4-4437-8029-9fa956c04c34,10496f45-c5ea-4097-9d57-433506a8d8b3,c1,c3,872,?,p3,
1769467328.4132416,FORWARDED,662428ca-31a4-4437-8029-9fa956c04c34,10496f45-c5ea-4097-9d57-433506a8d8b3,c1,c3,872,?,p3,
1769467328.528683,RECEIVED,1336cdab-d855-47a1-b5ae-3e0910a03457,8d6d268b-2cfa-456e-9a18-3e740550ba8d,c3,None,1133,i7,?,
1769467328.559631,SENT,1336cdab-d855-47a1-b5ae-3e0910a03457,8d6d268b-2cfa-456e-9a18-3e740550ba8d,c3,None,775,?,p1,
1769467328.5597034,FORWARDED,1336cdab-d855-47a1-b5ae-3e0910a03457,8d6d268b-2cfa-456e-9a18-3e740550ba8d,c3,None,775,?,p1,
1769467329.587208,RECEIVED,11f14da6-bdb2-4dd8-b539-464e8a8059a2,bf40049d-48e5-4758-b2e5-2a03a84ff390,c3,None,1127,i11,?,
1769467329.9028797,SENT,11f14da6-bdb2-4dd8-b539-464e8a8059a2,bf40049d-48e5-4758-b2e5-2a03a84ff390,c3,None,772,?,p2,
1769467329.9029553,FORWARDED,11f14da6-bdb2-4dd8-b539-464e8a8059a2,bf40049d-48e5-4758-b2e5-2a03a84ff390,c3,None,772,?,p2,
1769467330.3114352,RECEIVED,88c249c8-e624-469e-a6b1-ac5eb2a67950,9aa21dbb-d53e-4ef4-bd49-0b432b4503bf,c5,c2,1248,i3,?,
1769467330.3906615,RECEIVED,0398296e-8719-4aa0-818f-84f76be75ce3,e3be7936-6e7a-46f0-802f-7be783455ada,c3,None,1131,i10,?,
1769467330.405515,SENT,88c249c8-e624-469e-a6b1-ac5eb2a67950,9aa21dbb-d53e-4ef4-bd49-0b432b4503bf,c5,c2,864,?,p2,
1769467330.4055772,FORWARDED,88c249c8-e624-469e-a6b1-ac5eb2a67950,9aa21dbb-d53e-4ef4-bd49-0b432b4503bf,c5,c2,864,?,p2,
1769467330.499203,SENT,0398296e-8719-4aa0-818f-84f76be75ce3,e3be7936-6e7a-46f0-802f-7be783455ada,c3,None,776,?,p1,
1769467330.4992602,FORWARDED,0398296e-8719-4aa0-818f-84f76be75ce3,e3be7936-6e7a-46f0-802f-7be783455ada,c3,None,776,?,p1,
1769467331.1980624,RECEIVED,97d6775f-3f49-4bcb-a303-046fb8123bf1,7018db40-b9c8-4f19-bf45-4b76f7efe3ee,c3,None,1124,i5,?,
1769467331.4129727,SENT,97d6775f-3f49-4bcb-a303-046fb8123bf1,7018db40-b9c8-4f19-bf45-4b76f7efe3ee,c3,None,771,?,p2,
1769467331.413026,FORWARDED,97d6775f-3f49-4bcb-a303-046fb8123bf1,7018db40-b9c8-4f19-bf45-4b76f7efe3ee,c3,None,771,?,p2,
1769467332.000392,RECEIVED,6eda2307-01a6-426e-82dd-2b803d3b2e18,7f0d774e-90fd-479a-8fb5-1bc7fe2a5cf2,c1,None,1131,i7,?,
1769467332.1245112,SENT,6eda2307-01a6-426e-82dd-2b803d3b2e18,7f0d774e-90fd-479a-8fb5-1bc7fe2a5cf2,c1,None,775,?,p1,
1769467332.124594,FORWARDED,6eda2307-01a6-426e-82dd-2b803d3b2e18,7f0d774e-90fd-479a-8fb5-1bc7fe2a5cf2,c1,None,775,?,p1,
