timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467323.3886533,RECEIVED,74e3c777-f01c-4f47-9181-79fe02f0b56f,2a8cbf35-99d4-433d-b8ab-f7921b412db9,c3,None,1592,e4,?,
1769467323.8234015,RECEIVED,7e4e1e90-27c1-479b-bd96-f2e180d12fca,c9208607-b204-4fe5-8323-d3c43b5fc88b,c5,c2,1774,e8,?,
1769467324.0982385,SENT,74e3c777-f01c-4f47-9181-79fe02f0b56f,2a8cbf35-99d4-433d-b8ab-f7921b412db9,c3,None,1122,?,x12,
1769467324.098377,FORWARDED,74e3c777-f01c-4f47-9181-79fe02f0b56f,2a8cbf35-99d4-433d-b8ab-f7921b412db9,c3,None,1122,?,x12,
1769467325.0376055,SENT,7e4e1e90-27c1-479b-bd96-f2e180d12fca,c9208607-b204-4fe5-8323-d3c43b5fc88b,c5,c2,1260,?,x3,
1769467325.0383046,FORWARDED,7e4e1e90-27c1-479b-bd96-f2e180d12fca,c9208607-b204-4fe5-8323-d3c43b5fc88b,c5,c2,1260,?,x3,
1769467325.3529856,RECEIVED,521a75c7-2155-4166-9b25-53dec805fb54,182b4f10-0f74-43fa-8f46-795a87de9452,c2,None,1605,e3,?,
1769467325.3703065,SENT,521a75c7-2155-4166-9b25-53dec805fb54,182b4f10-0f74-43fa-8f46-795a87de9452,c2,None,1130,?,x4,
1769467325.3704453,FORWARDED,521a75c7-2155-4166-9b25-53dec805fb54,182b4f10-0f74-43fa-8f46-795a87de9452,c2,None,1130,?,x4,
1769467326.636996,RECEIVED,33f39e36-36bb-4a2e-95f0-9ebd4923be77,b9aac524-60fd-4f14-bbf3-ae1b4b55658d,c3,None,1600,e6,?,
1769467326.686136,SENT,33f39e36-36bb-4a2e-95f0-9ebd4923be77,b9aac524-60fd-4f14-bbf3-ae1b4b55658d,c3,None,1127,?,x3,
1769467326.6862266,FORWARDED,33f39e36-36bb-4a2e-95f0-9ebd4923be77,b9aac524-60fd-4f14-bbf3-ae1b4b55658d,c3,None,1127,?,x3,
1769467326.976466,RECEIVED,eee49983-b9fe-45b7-a42c-358195ad315f,819f492f-a18a-4441-ad83-7f6ec8013fb1,c3,None,1595,e7,?,
1769467327.2614522,SENT,eee49983-b9fe-45b7-a42c-358195ad315f,819f492f-a18a-4441-ad83-7f6ec8013fb1,c3,None,1124,?,x5,
1769467327.2615504,FORWARDED,eee49983-b9fe-45b7-a42c-358195ad315f,819f492f-a18a-4441-ad83-7f6ec8013fb1,c3,None,1124,?,x5,
1769467327.285168,RECEIVED,b0368c85-4725-4ecf-bbe5-1d94e06e3661,21e9f702-1f74-4c74-9be4-ea9868dbab3f,c4,None,1600,e5,?,
1769467327.4199884,RECEIVED,1b3e650b-ed05-4ce5-a1f0-68a9a49c1458,1e024ef2-1aa2-4070-b725-192ab2ad3885,c1,c3,1776,e2,?,
1769467327.641181,SENT,b0368c85-4725-4ecf-bbe5-1d94e06e3661,21e9f702-1f74-4c74-9be4-ea9868dbab3f,c4,None,1128,?,x10,
1769467327.6412673,FORWARDED,b0368c85-4725-4ecf-bbe5-1d94e06e3661,21e9f702-1f74-4c74-9be4-ea9868dbab3f,c4,None,1128,?,x10,
1769467327.7097306,SENT,1b3e650b-ed05-4ce5-a1f0-68a9a49c1458,1e024ef2-1aa2-4070-b725-192ab2ad3885,c1,c3,1260,?,x1,
1769467327.7098093,FORWARDED,1b3e650b-ed05-4ce5-a1f0-68a9a49c1458,1e024ef2-1aa2-4070-b725-192ab2ad3885,c1,c3,1260,?,x1,
1769467328.3162923,RECEIVED,1336cdab-d855-47a1-b5ae-3e0910a03457,8d6d268b-2cfa-456e-9a18-3e740550ba8d,c3,None,1608,e4,?,
1769467328.5028834,RECEIVED,7b4a7c43-0e81-4988-94ea-239ec1200404,9870a49c-008f-49de-aafe-7b479a38d725,c2,c3,1768,e6,?,
1769467328.5274055,SENT,1336cdab-d855-47a1-b5ae-3e0910a03457,8d6d268b-2cfa-456e-9a18-3e740550ba8d,c3,None,1133,?,x4,
1769467328.5274732,FORWARDED,1336cdab-d855-47a1-b5ae-3e0910a03457,8d6d268b-2cfa-456e-9a18-3e740550ba8d,c3,None,1133,?,x4,
1769467329.4491074,RECEIVED,05de50f3-d65a-4ad8-95e8-fc6eda4cef97,7871627b-d8f7-4678-9e53-6450e803c83e,c2,c3,1771,e3,?,
1769467329.7215106,RECEIVED,c145f782-0410-48de-bbd6-36efa49bdcba,7d58fe67-bd64-4985-a011-973f8cd42922,c4,c1,1768,e2,?,
