timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467320.6154938,RECEIVED,71b24638-3442-4dd5-ba22-bf5d078b35b3,19aeec44-a20f-4d4d-b899-41599588abcb,c2,DROP,682,i11,?,
1769467322.1786642,RECEIVED,aa7b3fb3-c562-4e49-89b0-80e8f3821422,b1c8b5fd-61bb-40eb-b288-677b2adf5a81,c3,c4,1264,i10,?,
1769467322.255401,SENT,aa7b3fb3-c562-4e49-89b0-80e8f3821422,b1c8b5fd-61bb-40eb-b288-677b2adf5a81,c3,c4,876,?,p1,
1769467322.2555573,FORWARDED,aa7b3fb3-c562-4e49-89b0-80e8f3821422,b1c8b5fd-61bb-40eb-b288-677b2adf5a81,c3,c4,876,?,p1,
1769467322.6334233,SENT,71b24638-3442-4dd5-ba22-bf5d078b35b3,19aeec44-a20f-4d4d-b899-41599588abcb,c2,DROP,441,?,x2,
1769467322.6337974,FORWARDED,71b24638-3442-4dd5-ba22-bf5d078b35b3,19aeec44-a20f-4d4d-b899-41599588abcb,c2,DROP,441,?,x2,
1769467322.769633,RECEIVED,25394dbf-276c-4551-93f5-7e465285425a,79a57e48-0f16-4b0b-badf-2c14ebe76f14,c5,c2,1266,i12,?,
1769467323.1239417,SENT,25394dbf-276c-4551-93f5-7e465285425a,79a57e48-0f16-4b0b-badf-2c14ebe76f14,c5,c2,877,?,p2,
1769467323.1241028,FORWARDED,25394dbf-276c-4551-93f5-7e465285425a,79a57e48-0f16-4b0b-badf-2c14ebe76f14,c5,c2,877,?,p2,
1769467324.6933324,RECEIVED,ffa5f9cf-cf69-4b2c-83a6-6b96ec9d8dd8,6b1fe420-53e0-4368-bcbf-7367c63eeafa,c1,c3,1260,i5,?,
1769467324.8209155,SENT,ffa5f9cf-cf69-4b2c-83a6-6b96ec9d8dd8,6b1fe420-53e0-4368-bcbf-7367c63eeafa,c1,c3,871,?,p3,
1769467324.8210824,FORWARDED,ffa5f9cf-cf69-4b2c-83a6-6b96ec9d8dd8,6b1fe420-53e0-4368-bcbf-7367c63eeafa,c1,c3,871,?,p3,
1769467325.3776484,RECEIVED,f33c4e2d-d04e-47ca-8ec9-3cf04429cac1,0b57cc49-2b58-48ab-8e24-2600e4e2e1f8,c2,None,1128,i4,?,
