timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467322.1154695,RECEIVED,161f2068-d71e-40f3-ad1e-2e2ba915d569,7627331f-90fc-464d-9437-75e5540fa600,c2,c3,1782,e5,?,
1769467322.7406433,SENT,161f2068-d71e-40f3-ad1e-2e2ba915d569,7627331f-90fc-464d-9437-75e5540fa600,c2,c3,1264,?,x8,
1769467322.7407897,FORWARDED,161f2068-d71e-40f3-ad1e-2e2ba915d569,7627331f-90fc-464d-9437-75e5540fa600,c2,c3,1264,?,x8,
1769467323.602029,RECEIVED,6ab2ef52-fe15-4d7e-b8ba-fdca4a4f1224,db1f8535-5ed9-4b87-a95c-36acad232451,c4,c1,1767,e4,?,
1769467323.7669687,SENT,6ab2ef52-fe15-4d7e-b8ba-fdca4a4f1224,db1f8535-5ed9-4b87-a95c-36acad232451,c4,c1,1252,?,x3,
1769467323.7671776,FORWARDED,6ab2ef52-fe15-4d7e-b8ba-fdca4a4f1224,db1f8535-5ed9-4b87-a95c-36acad232451,c4,c1,1252,?,x3,
1769467324.3897367,RECEIVED,2c071f9f-bb85-40a6-945c-b96e2b5d5b0b,279ef4dd-a5fa-4792-a777-2a610f1f877c,c5,c2,1784,e4,?,
1769467324.4458654,RECEIVED,f0972776-70cc-4231-9186-7d3a74cbd7bc,45f5bbfb-c9de-4490-bc44-d3eb722f72d9,c5,c2,1775,e1,?,
1769467325.503329,SENT,f0972776-70cc-4231-9186-7d3a74cbd7bc,45f5bbfb-c9de-4490-bc44-d3eb722f72d9,c5,c2,1259,?,x10,
1769467325.5035033,FORWARDED,f0972776-70cc-4231-9186-7d3a74cbd7bc,45f5bbfb-c9de-4490-bc44-d3eb722f72d9,c5,c2,1259,?,x10,
1769467325.7404583,RECEIVED,6e4f932e-61b4-42ac-bad2-1f0e5d837c65,c89f20f9-b00b-4abd-9327-2062c9fb0a3d,c1,c3,1768,e3,?,
1769467325.7576017,SENT,2c071f9f-bb85-40a6-945c-b96e2b5d5b0b,279ef4dd-a5fa-4792-a777-2a610f1f877c,c5,c2,1264,?,x12,
1769467325.7576716,FORWARDED,2c071f9f-bb85-40a6-945c-b96e2b5d5b0b,279ef4dd-a5fa-4792-a777-2a610f1f877c,c5,c2,1264,?,x12,
1769467326.1699965,SENT,6e4f932e-61b4-42ac-bad2-1f0e5d837c65,c89f20f9-b00b-4abd-9327-2062c9fb0a3d,c1,c3,1252,?,x4,
1769467326.170172,FORWARDED,6e4f932e-61b4-42ac-bad2-1f0e5d837c65,c89f20f9-b00b-4abd-9327-2062c9fb0a3d,c1,c3,1252,?,x4,
1769467326.2173278,RECEIVED,7bb5ed77-6c30-4448-839b-178508ad4f57,abcc1c03-1490-48c0-bde3-8e7e94d26f11,c2,None,1600,e1,?,
1769467326.2811384,RECEIVED,215b2a5a-a221-46e8-b153-75146c00bc41,96a702e4-960f-479f-b97b-0971a98043dd,c1,c3,1770,e10,?,
1769467326.323907,SENT,215b2a5a-a221-46e8-b153-75146c00bc41,96a702e4-960f-479f-b97b-0971a98043dd,c1,c3,1252,?,x12,
1769467326.3239975,FORWARDED,215b2a5a-a221-46e8-b153-75146c00bc41,96a702e4-960f-479f-b97b-0971a98043dd,c1,c3,1252,?,x12,
1769467326.3566465,RECEIVED,411bed55-6eec-4bb4-9bc9-76ad369af56b,39effa90-0839-4b5e-823e-1ba43aa9458b,c1,c3,1771,e3,?,
1769467326.431589,RECEIVED,c2796e7e-bcdc-49e8-9afd-aab9ee7aef3c,120087e5-89af-419b-9852-f1a3c524b7b4,c2,None,1608,e3,?,
1769467326.5267289,SENT,c2796e7e-bcdc-49e8-9afd-aab9ee7aef3c,120087e5-89af-419b-9852-f1a3c524b7b4,c2,None,1133,?,x4,
1769467326.5267978,FORWARDED,c2796e7e-bcdc-49e8-9afd-aab9ee7aef3c,120087e5-89af-419b-9852-f1a3c524b7b4,c2,None,1133,?,x4,
1769467327.0411966,RECEIVED,662428ca-31a4-4437-8029-9fa956c04c34,10496f45-c5ea-4097-9d57-433506a8d8b3,c1,c3,1775,e2,?,
1769467327.2660182,SENT,7bb5ed77-6c30-4448-839b-178508ad4f57,abcc1c03-1490-48c0-bde3-8e7e94d26f11,c2,None,1128,?,x10,
1769467327.266449,FORWARDED,7bb5ed77-6c30-4448-839b-178508ad4f57,abcc1c03-1490-48c0-bde3-8e7e94d26f11,c2,None,1128,?,x10,
1769467327.3096662,SENT,411bed55-6eec-4bb4-9bc9-76ad369af56b,39effa90-0839-4b5e-823e-1ba43aa9458b,c1,c3,1255,?,x8,
1769467327.309751,FORWARDED,411bed55-6eec-4bb4-9bc9-76ad369af56b,39effa90-0839-4b5e-823e-1ba43aa9458b,c1,c3,1255,?,x8,
1769467327.4925745,RECEIVED,7a93cecc-31f8-4c4c-8748-a8e89b9b6f68,fcfda8cc-9887-4acb-91a7-bf071e5ac098,c5,c2,1781,e3,?,
1769467327.8463192,RECEIVED,d9bf4782-ed2e-4878-9b38-d83f278d8356,b439bd69-dd27-47e9-b343-55d01d193595,c3,c4,1777,e4,?,
1769467327.8724012,SENT,7a93cecc-31f8-4c4c-8748-a8e89b9b6f68,fcfda8cc-9887-4acb-91a7-bf071e5ac098,c5,c2,1263,?,x12,
1769467327.8724818,FORWARDED,7a93cecc-31f8-4c4c-8748-a8e89b9b6f68,fcfda8cc-9887-4acb-91a7-bf071e5ac098,c5,c2,1263,?,x12,
1769467327.897794,RECEIVED,eb641d01-2722-4056-b35a-60f01f882693,a8718b19-2298-46d2-a768-1bea193e4d3a,c2,c3,1773,e10,?,
1769467327.90686,SENT,d9bf4782-ed2e-4878-9b38-d83f278d8356,b439bd69-dd27-47e9-b343-55d01d193595,c3,c4,1260,?,x12,
1769467327.9070284,FORWARDED,d9bf4782-ed2e-4878-9b38-d83f278d8356,b439bd69-dd27-47e9-b343-55d01d193595,c3,c4,1260,?,x12,
