timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467320.9593801,RECEIVED,59e2f4f8-c5ca-4f52-a913-af0a35360db7,d5f31edd-9a79-4fbb-a4d9-ecffe79d7f65,c3,c4,1776,e11,?,
1769467320.9967494,SENT,59e2f4f8-c5ca-4f52-a913-af0a35360db7,d5f31edd-9a79-4fbb-a4d9-ecffe79d7f65,c3,c4,1259,?,x8,
1769467320.9968948,FORWARDED,59e2f4f8-c5ca-4f52-a913-af0a35360db7,d5f31edd-9a79-4fbb-a4d9-ecffe79d7f65,c3,c4,1259,?,x8,
1769467322.302718,RECEIVED,025da37d-4072-4cd1-a599-ecc65ffdb757,259cce0a-8db8-4303-ab2b-aa644073e1e5,c4,None,1608,e10,?,
1769467322.553392,RECEIVED,0b4195d8-3370-4a98-8559-a0caf6ab1972,5f343bd0-5292-4bfe-9ff7-a4290ac0be71,c3,None,1599,e4,?,
1769467322.86262,SENT,025da37d-4072-4cd1-a599-ecc65ffdb757,259cce0a-8db8-4303-ab2b-aa644073e1e5,c4,None,1133,?,x11,
1769467322.8627424,FORWARDED,025da37d-4072-4cd1-a599-ecc65ffdb757,259cce0a-8db8-4303-ab2b-aa644073e1e5,c4,None,1133,?,x11,
1769467323.4892514,RECEIVED,ae339d37-8235-456a-bf3b-fad769cddcd6,bc473592-eca0-462b-8760-13fb600672b8,c1,c3,1775,e2,?,
1769467323.8844078,SENT,0b4195d8-3370-4a98-8559-a0caf6ab1972,5f343bd0-5292-4bfe-9ff7-a4290ac0be71,c3,None,1128,?,x9,
1769467323.8845432,FORWARDED,0b4195d8-3370-4a98-8559-a0caf6ab1972,5f343bd0-5292-4bfe-9ff7-a4290ac0be71,c3,None,1128,?,x9,
1769467323.9318047,SENT,ae339d37-8235-456a-bf3b-fad769cddcd6,bc473592-eca0-462b-8760-13fb600672b8,c1,c3,1259,?,x8,
1769467323.9323092,FORWARDED,ae339d37-8235-456a-bf3b-fad769cddcd6,bc473592-eca0-462b-8760-13fb600672b8,c1,c3,1259,?,x8,
1769467324.67539,RECEIVED,ffe3d828-229d-4078-a928-a23b0a42b17a,9dfdd15a-a3f3-47eb-8de1-d14bc43c5210,c4,c1,1772,e2,?,
1769467324.7408507,SENT,ffe3d828-229d-4078-a928-a23b0a42b17a,9dfdd15a-a3f3-47eb-8de1-d14bc43c5210,c4,c1,1256,?,x4,
1769467324.7409666,FORWARDED,ffe3d828-229d-4078-a928-a23b0a42b17a,9dfdd15a-a3f3-47eb-8de1-d14bc43c5210,c4,c1,1256,?,x4,
1769467326.5687833,RECEIVED,764a29a8-358d-487e-acd3-da3412badbde,2f5daa29-2ce1-4c1e-a6f9-88a30c8dcea1,c1,c3,1781,e2,?,
1769467326.8726258,SENT,764a29a8-358d-487e-acd3-da3412badbde,2f5daa29-2ce1-4c1e-a6f9-88a30c8dcea1,c1,c3,1261,?,x10,
1769467326.8727088,FORWARDED,764a29a8-358d-487e-acd3-da3412badbde,2f5daa29-2ce1-4c1e-a6f9-88a30c8dcea1,c1,c3,1261,?,x10,
1769467328.003618,RECEIVED,6573a31f-b7f0-4e28-b26e-c1b1f2d5909b,62c5dea4-1d99-4b25-8fe5-d602750d892a,c3,c4,1780,e9,?,
1769467328.3650255,RECEIVED,1e5a6114-2ca5-475e-be1d-498badaff765,92c8c1a1-b38e-434a-8ab3-b64a48c72b18,c3,None,1605,e7,?,
1769467328.4110057,SENT,1e5a6114-2ca5-475e-be1d-498badaff765,92c8c1a1-b38e-434a-8ab3-b64a48c72b18,c3,None,1130,?,x8,
1769467328.4111118,FORWARDED,1e5a6114-2ca5-475e-be1d-498badaff765,92c8c1a1-b38e-434a-8ab3-b64a48c72b18,c3,None,1130,?,x8,
1769467328.6584451,RECEIVED,a551560a-0767-47ef-8aa1-4ef3f5cb65e8,46d6f085-78b7-4cf9-9095-58990e51e459,c3,None,1603,e6,?,
1769467328.9102364,SENT,6573a31f-b7f0-4e28-b26e-c1b1f2d5909b,62c5dea4-1d99-4b25-8fe5-d602750d892a,c3,c4,1263,?,x10,
1769467328.9103131,FORWARDED,6573a31f-b7f0-4e28-b26e-c1b1f2d5909b,62c5dea4-1d99-4b25-8fe5-d602750d892a,c3,c4,1263,?,x10,
1769467329.3376706,SENT,a551560a-0767-47ef-8aa1-4ef3f5cb65e8,46d6f085-78b7-4cf9-9095-58990e51e459,c3,None,1131,?,x12,
1769467329.337754,FORWARDED,a551560a-0767-47ef-8aa1-4ef3f5cb65e8,46d6f085-78b7-4cf9-9095-58990e51e459,c3,None,1131,?,x12,
1769467330.333817,RECEIVED,0a13da5c-ea0b-4146-a879-a4703499b057,543fab14-e108-42da-8825-4d7121f5158a,c4,None,1597,e2,?,
