timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467322.1884892,RECEIVED,1aee7425-ec76-4462-8206-79f5e0fee8c4,07acb250-cd48-44aa-8742-7993894c5789,c4,c1,2472,p1,?,
1769467322.2938514,RECEIVED,025da37d-4072-4cd1-a599-ecc65ffdb757,259cce0a-8db8-4303-ab2b-aa644073e1e5,c4,None,2241,p1,?,
1769467322.3022962,SENT,025da37d-4072-4cd1-a599-ecc65ffdb757,259cce0a-8db8-4303-ab2b-aa644073e1e5,c4,None,1608,?,i9,
1769467322.3024359,FORWARDED,025da37d-4072-4cd1-a599-ecc65ffdb757,259cce0a-8db8-4303-ab2b-aa644073e1e5,c4,None,1608,?,i9,
1769467322.5597997,RECEIVED,f255205e-7b24-4310-88f2-6beecc6795d2,2d7cdcd8-9ff4-4866-b832-2a5027522675,c4,DROP,440,x1,?,
1769467322.6675613,SENT,1aee7425-ec76-4462-8206-79f5e0fee8c4,07acb250-cd48-44aa-8742-7993894c5789,c4,c1,1781,?,i10,
1769467322.6676872,FORWARDED,1aee7425-ec76-4462-8206-79f5e0fee8c4,07acb250-cd48-44aa-8742-7993894c5789,c4,c1,1781,?,i10,
1769467323.414677,RECEIVED,1d8f1c4d-1432-4982-949f-e8414f4de6d5,1c736e8b-9558-4933-a581-3f46864effbb,c5,c2,2451,p2,?,
1769467323.782027,SENT,1d8f1c4d-1432-4982-949f-e8414f4de6d5,1c736e8b-9558-4933-a581-3f46864effbb,c5,c2,1766,?,i2,
1769467323.7822337,FORWARDED,1d8f1c4d-1432-4982-949f-e8414f4de6d5,1c736e8b-9558-4933-a581-3f46864effbb,c5,c2,1766,?,i2,
1769467324.1281579,RECEIVED,39aa0217-190c-4199-a0ca-a8debadd9884,516fbb3c-59a0-4fab-97dd-df8e8947d75b,c3,None,2231,p3,?,
1769467324.9783816,SENT,39aa0217-190c-4199-a0ca-a8debadd9884,516fbb3c-59a0-4fab-97dd-df8e8947d75b,c3,None,1600,?,i3,
1769467324.9785173,FORWARDED,39aa0217-190c-4199-a0ca-a8debadd9884,516fbb3c-59a0-4fab-97dd-df8e8947d75b,c3,None,1600,?,i3,
1769467325.0515556,RECEIVED,f6752c96-c994-4983-bf8a-e0dbb966d364,63cca4e3-1b8e-4f87-8816-972b66bbd306,c4,DROP,1453,p1,?,
1769467325.0804977,RECEIVED,f9a6343f-e178-48e0-97a0-c40e7297c1d4,5651b76b-a80b-4a1f-a775-58744a44f741,c2,c3,2477,p2,?,
1769467325.2717085,SENT,f6752c96-c994-4983-bf8a-e0dbb966d364,63cca4e3-1b8e-4f87-8816-972b66bbd306,c4,DROP,1016,?,i12,
1769467325.2718406,FORWARDED,f6752c96-c994-4983-bf8a-e0dbb966d364,63cca4e3-1b8e-4f87-8816-972b66bbd306,c4,DROP,1016,?,i12,
1769467325.5219293,SENT,f9a6343f-e178-48e0-97a0-c40e7297c1d4,5651b76b-a80b-4a1f-a775-58744a44f741,c2,c3,1785,?,i12,
1769467325.5222046,FORWARDED,f9a6343f-e178-48e0-97a0-c40e7297c1d4,5651b76b-a80b-4a1f-a775-58744a44f741,c2,c3,1785,?,i12,
1769467325.5702817,RECEIVED,4d60762c-2a40-4a33-9f49-2e549cac1c6b,ef70a4ea-e57e-4370-916f-5705eb909b6d,c5,c2,2473,p2,?,
1769467325.7184582,SENT,4d60762c-2a40-4a33-9f49-2e549cac1c6b,ef70a4ea-e57e-4370-916f-5705eb909b6d,c5,c2,1780,?,i11,
1769467325.71853,FORWARDED,4d60762c-2a40-4a33-9f49-2e549cac1c6b,ef70a4ea-e57e-4370-916f-5705eb909b6d,c5,c2,1780,?,i11,
1769467325.7271435,RECEIVED,ff920aa8-59c6-4d1f-968f-0c37fd0c061d,bf0a1e6b-27d4-466e-849c-17e549d6248a,c4,DROP,1455,p1,?,
1769467326.068268,RECEIVED,215b2a5a-a221-46e8-b153-75146c00bc41,96a702e4-960f-479f-b97b-0971a98043dd,c1,c3,2455,p1,?,
1769467326.2751274,SENT,215b2a5a-a221-46e8-b153-75146c00bc41,96a702e4-960f-479f-b97b-0971a98043dd,c1,c3,1770,?,i1,
1769467326.2752678,FORWARDED,215b2a5a-a221-46e8-b153-75146c00bc41,96a702e4-960f-479f-b97b-0971a98043dd,c1,c3,1770,?,i1,
1769467326.4905932,RECEIVED,021a5ac7-6d4f-45dd-85c5-374771de45dc,6cefa48b-b3ec-4f02-8e26-69c36455690c,c1,None,2247,p1,?,
1769467326.5660288,SENT,ff920aa8-59c6-4d1f-968f-0c37fd0c061d,bf0a1e6b-27d4-466e-849c-17e549d6248a,c4,DROP,1020,?,i6,
1769467326.5661125,FORWARDED,ff920aa8-59c6-4d1f-968f-0c37fd0c061d,bf0a1e6b-27d4-466e-849c-17e549d6248a,c4,DROP,1020,?,i6,
1769467326.7219343,RECEIVED,e3114ba1-84f4-4050-b0a1-8644eff72c97,f2ca658a-4a92-4795-9956-e6ca39f94ddd,c4,c1,2460,p1,?,
1769467326.745241,SENT,021a5ac7-6d4f-45dd-85c5-374771de45dc,6cefa48b-b3ec-4f02-8e26-69c36455690c,c1,None,1612,?,i11,
1769467326.7453246,FORWARDED,021a5ac7-6d4f-45dd-85c5-374771de45dc,6cefa48b-b3ec-4f02-8e26-69c36455690c,c1,None,1612,?,i11,
1769467326.7757366,SENT,e3114ba1-84f4-4050-b0a1-8644eff72c97,f2ca658a-4a92-4795-9956-e6ca39f94ddd,c4,c1,1771,?,i6,
1769467326.7758195,FORWARDED,e3114ba1-84f4-4050-b0a1-8644eff72c97,f2ca658a-4a92-4795-9956-e6ca39f94ddd,c4,c1,1771,?,i6,
1769467326.8121119,RECEIVED,62827d04-2132-47cb-8a21-84be83dac5e1,8ed9bd71-255f-4103-989e-04ed18503a35,c1,None,2248,p1,?,
1769467327.6281793,RECEIVED,eb641d01-2722-4056-b35a-60f01f882693,a8718b19-2298-46d2-a768-1bea193e4d3a,c2,c3,2460,p2,?,
1769467327.8558965,RECEIVED,fa82fd86-882d-4f5e-a4c7-face97157cfb,a2b05d02-85f9-49d7-80d2-cc8e69542ec8,c2,None,2224,p2,?,
1769467327.8961828,SENT,eb641d01-2722-4056-b35a-60f01f882693,a8718b19-2298-46d2-a768-1bea193e4d3a,c2,c3,1773,?,i1,
1769467327.8962612,FORWARDED,eb641d01-2722-4056-b35a-60f01f882693,a8718b19-2298-46d2-a768-1bea193e4d3a,c2,c3,1773,?,i1,
1769467328.1962852,SENT,fa82fd86-882d-4f5e-a4c7-face97157cfb,a2b05d02-85f9-49d7-80d2-cc8e69542ec8,c2,None,1596,?,i2,
1769467328.196359,FORWARDED,fa82fd86-882d-4f5e-a4c7-face97157cfb,a2b05d02-85f9-49d7-80d2-cc8e69542ec8,c2,None,1596,?,i2,
1769467328.2374547,RECEIVED,771ff6e9-8ea5-4ffa-9816-66a2409a7c49,dd34f56e-a08e-423f-ae6d-623602e74ab7,c2,c3,2478,p2,?,
1769467328.2983742,SENT,771ff6e9-8ea5-4ffa-9816-66a2409a7c49,dd34f56e-a08e-423f-ae6d-623602e74ab7,c2,c3,1784,?,i11,
1769467328.2984393,FORWARDED,771ff6e9-8ea5-4ffa-9816-66a2409a7c49,dd34f56e-a08e-423f-ae6d-623602e74ab7,c2,c3,1784,?,i11,
1769467328.4078422,RECEIVED,b39fde18-4de9-4f50-b0f9-8a71c1ef46c0,3df9cd12-d506-4c6f-ae1b-1e1824e997cf,c3,None,2239,p3,?,
1769467328.6073952,RECEIVED,7e8d08ae-31ca-4ef1-818b-3496419cd230,f81cd132-ea0d-4c53-8a0a-a0b1babb7453,c3,None,2249,p3,?,
1769467328.6942995,SENT,7e8d08ae-31ca-4ef1-818b-3496419cd230,f81cd132-ea0d-4c53-8a0a-a0b1babb7453,c3,None,1612,?,i1,
1769467328.6943655,FORWARDED,7e8d08ae-31ca-4ef1-818b-3496419cd230,f81cd132-ea0d-4c53-8a0a-a0b1babb7453,c3,None,1612,?,i1,
1769467328.6969461,SENT,62827d04-2132-47cb-8a21-84be83dac5e1,8ed9bd71-255f-4103-989e-04ed18503a35,c1,None,1613,?,i10,
1769467328.6970122,FORWARDED,62827d04-2132-47cb-8a21-84be83dac5e1,8ed9bd71-255f-4103-989e-04ed18503a35,c1,None,1613,?,i10,
1769467328.821003,RECEIVED,ee1cf61c-8022-4580-89c5-2a43b7218336,55041a06-70e7-483d-8ba0-98bba449f16d,c2,None,2224,p2,?,
1769467328.8319848,RECEIVED,36ce5218-12c1-4d39-a231-f3f7a69238b5,2ff70bc0-65b4-4699-8d1a-aec6cf2e0cf8,c4,None,2234,p1,?,
1769467329.0283642,SENT,ee1cf61c-8022-4580-89c5-2a43b7218336,55041a06-70e7-483d-8ba0-98bba449f16d,c2,None,1595,?,i8,
1769467329.0284464,FORWARDED,ee1cf61c-8022-4580-89c5-2a43b7218336,55041a06-70e7-483d-8ba0-98bba449f16d,c2,None,1595,?,i8,
1769467329.0343783,SENT,b39fde18-4de9-4f50-b0f9-8a71c1ef46c0,3df9cd12-d506-4c6f-ae1b-1e1824e997cf,c3,None,1608,?,i6,
1769467329.034456,FORWARDED,b39fde18-4de9-4f50-b0f9-8a71c1ef46c0,3df9cd12-d506-4c6f-ae1b-1e1824e997cf,c3,None,1608,?,i6,
1769467329.4237535,RECEIVED,8a29e222-569b-4c81-a0be-74795731b789,682ca9af-1470-4397-9695-9f2812a6392a,c2,None,2248,p2,?,
1769467329.4882658,SENT,8a29e222-569b-4c81-a0be-74795731b789,682ca9af-1470-4397-9695-9f2812a6392a,c2,None,1612,?,i6,
1769467329.488349,FORWARDED,8a29e222-569b-4c81-a0be-74795731b789,682ca9af-1470-4397-9695-9f2812a6392a,c2,None,1612,?,i6,
1769467329.678304,RECEIVED,d3023efe-63f7-4e30-9449-584ca5fd127c,d699d14f-aae1-4efc-b7f0-36c65e8f743a,c4,None,2235,p1,?,
1769467329.9571228,SENT,36ce5218-12c1-4d39-a231-f3f7a69238b5,2ff70bc0-65b4-4699-8d1a-aec6cf2e0cf8,c4,None,1604,?,i4,
1769467329.9571855,FORWARDED,36ce5218-12c1-4d39-a231-f3f7a69238b5,2ff70bc0-65b4-4699-8d1a-aec6cf2e0cf8,c4,None,1604,?,i4,
1769467330.0386615,RECEIVED,98fb8bf6-45a4-4d89-873e-819fcee08a36,fef0584e-bb57-457d-b493-922c07688e6b,c3,c4,2460,p3,?,
1769467330.5976758,RECEIVED,28f1cc21-1ab7-46cf-9e53-6c12fd4663ed,b8d08a78-5b9d-4f56-81bd-2f47af28acc3,c4,c1,2476,p1,?,
1769467330.6357188,RECEIVED,8e0a38a7-4544-431e-a3ff-aa57698526a6,b08f8382-7076-471c-bd7a-dc2ea174c7a8,c1,c3,2472,p1,?,
1769467330.654825,SENT,28f1cc21-1ab7-46cf-9e53-6c12fd4663ed,b8d08a78-5b9d-4f56-81bd-2f47af28acc3,c4,c1,1784,?,i9,
1769467330.6548836,FORWARDED,28f1cc21-1ab7-46cf-9e53-6c12fd4663ed,b8d08a78-5b9d-4f56-81bd-2f47af28acc3,c4,c1,1784,?,i9,
1769467330.659565,SENT,98fb8bf6-45a4-4d89-873e-819fcee08a36,fef0584e-bb57-457d-b493-922c07688e6b,c3,c4,1772,?,i12,
1769467330.6596239,FORWARDED,98fb8bf6-45a4-4d89-873e-819fcee08a36,fef0584e-bb57-457d-b493-922c07688e6b,c3,c4,1772,?,i12,
1769467330.674563,SENT,d3023efe-63f7-4e30-9449-584ca5fd127c,d699d14f-aae1-4efc-b7f0-36c65e8f743a,c4,None,1603,?,i9,
1769467330.6746235,FORWARDED,d3023efe-63f7-4e30-9449-584ca5fd127c,d699d14f-aae1-4efc-b7f0-36c65e8f743a,c4,None,1603,?,i9,
1769467331.0725968,RECEIVED,bf4c50a7-80eb-406a-862b-9a3c1237ddf7,2f38ca5e-a5ae-4586-b8a4-a6d7fdbd0919,c2,DROP,1440,p2,?,
