timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769701904.1712,RECEIVED,c65258b6-c0ae-41ea-acdd-99d343790c80,9763b91a-85ca-41b5-ae00-87f64b42fa10,c1,DROP,1452,p1,?,
1769701904.2529194,SENT,c65258b6-c0ae-41ea-acdd-99d343790c80,9763b91a-85ca-41b5-ae00-87f64b42fa10,c1,DROP,1016,?,i8,
1769701904.2529619,FORWARDED,c65258b6-c0ae-41ea-acdd-99d343790c80,9763b91a-85ca-41b5-ae00-87f64b42fa10,c1,DROP,1016,?,i8,
1769701904.4205563,RECEIVED,e83ef8f8-4e05-4f43-93b4-eb9f83be7044,9dfec8ec-3b88-4e06-b1ca-6c7cecf29147,c5,DROP,1443,p2,?,
1769701904.5212748,RECEIVED,cddec679-3000-4b98-98b0-b813fb926672,0d26d96a-a146-4e2d-82c1-8fe7c8027c84,c5,DROP,1446,p2,?,
1769701904.5533943,SENT,cddec679-3000-4b98-98b0-b813fb926672,0d26d96a-a146-4e2d-82c1-8fe7c8027c84,c5,DROP,1010,?,i12,
1769701904.5534365,FORWARDED,cddec679-3000-4b98-98b0-b813fb926672,0d26d96a-a146-4e2d-82c1-8fe7c8027c84,c5,DROP,1010,?,i12,
1769701904.6380994,RECEIVED,b5f5754f-58bf-42ef-beb7-f404278a0f3f,940bd2ea-c5be-464d-888c-181ff5bdf2ba,c3,DROP,1440,p3,?,
1769701904.855288,RECEIVED,07388cd5-2008-49df-90fe-ff94d62ddcae,124120e3-a804-45cc-a117-a9e483669cdc,c4,DROP,441,x4,?,
1769701905.0282557,RECEIVED,58592a64-8c79-41bb-8c65-233666edc377,f86b4982-6bc0-46ca-a910-a8e8cb1173a7,c1,c3,2459,p1,?,
1769701905.081725,RECEIVED,e0cf1f3f-8c90-4a1c-b689-9ce8e8b5fa5c,4f0afbb8-374f-42fc-9166-47db7e070bc4,c4,DROP,1452,p1,?,
