timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696602.8242342,SENT,669a2253-7c8a-4224-8d0d-308b16a28740,b136333b-cd69-457a-96a9-446fb0f3ac6f,c1,DROP,2024,?,p1,
1769696602.8243723,CREATED,dd8e8317-2fa0-4c19-99bd-9c408eb3dfc2,c638c1cf-4c44-4eca-822e-6d76d3a67acf,c1,DROP,27,?,?,
1769696602.8866088,SENT,b6ac4f42-0d56-4f7f-be8f-2e1f7319878b,d12f27a1-48db-4c32-b8ba-10dfdfd4dbd8,c1,DROP,2016,?,p1,
1769696602.8867185,CREATED,18ac80e1-328b-4f20-a906-7900c6143ac6,f4fe9f22-8584-4cf2-9e37-e208e933d57e,c1,DROP,27,?,?,
1769696603.0001152,SENT,71c1fdcc-45fe-42ec-a30d-db75018828a8,db62be75-c2ac-4c98-8e97-58d2e8f3b9e5,c1,DROP,2029,?,p1,
1769696603.0002341,CREATED,56028dc4-bcfa-41bf-b28e-9371980aae37,7deb0594-35ca-430a-9a60-0a3894ae7b3b,c1,DROP,27,?,?,
1769696603.1428814,SENT,9343df0a-b075-4d8c-ada8-ff0b7dc2e054,723d213d-9a3e-498b-96a1-432678a95f6d,c1,DROP,2039,?,p1,
1769696603.142999,CREATED,77d85f02-7109-41c3-83db-e161de5fd30c,cc3fc8b8-3291-46e9-bd92-a9570703499e,c1,DROP,27,?,?,
1769696603.2448223,SENT,d53f4150-93fe-4dc3-b80d-1a2a72803752,13460a5f-74de-46ab-929f-b5451bc7d233,c1,c3,3375,?,p1,
1769696603.244971,CREATED,7e17f361-5a7f-4de0-999e-a30107aae7d4,6ce1c82a-8172-435c-9bc9-6989d819a2c0,c1,c3,27,?,?,surb={'id': 'ec351b7a-cfb6-4c87-ae92-946717c6b966', 'route': ['p3', 'e6', 'i7', 'x7', 'p1', 'c1']}
1769696603.3115041,SENT,4a909194-1d14-43f9-ba7e-3359fb24f806,64cc738f-e8de-4d4a-96b2-c70fbaf1a183,c1,c3,3375,?,p1,
1769696603.3116534,CREATED,7ab7a260-38d8-4c18-b974-925375a1e9ac,6ce1c82a-8172-435c-9bc9-6989d819a2c0,c1,c3,27,?,?,surb={'id': 'ec351b7a-cfb6-4c87-ae92-946717c6b966', 'route': ['p3', 'e6', 'i7', 'x7', 'p1', 'c1']}
1769696603.3497934,SENT,67df8b99-8a17-4914-b55a-00d20e676bde,a0f37791-6a85-4843-b8bc-a80b207c5ed1,c1,c3,3380,?,p1,
1769696603.349928,CREATED,4252a17f-6f2b-4e7a-9d7f-8809d59e88d1,a1623404-5327-43b1-99aa-04a72b25c7ce,c1,c3,26,?,?,surb={'id': '8edea73b-2941-4562-a524-94f31a5019ef', 'route': ['p3', 'e7', 'i6', 'x8', 'p1', 'c1']}
1769696603.3641331,SENT,09528480-d64c-4b67-b432-c8b4bf33f4c2,9b140ccc-aafc-4e14-8324-c1b4a0af4825,c1,c3,3359,?,p1,
1769696603.3642676,CREATED,0299a8bb-5ac0-498a-bd2b-f3577ed67a48,a1623404-5327-43b1-99aa-04a72b25c7ce,c1,c3,26,?,?,surb={'id': '8edea73b-2941-4562-a524-94f31a5019ef', 'route': ['p3', 'e7', 'i6', 'x8', 'p1', 'c1']}
1769696603.4434423,SENT,cbd4fedf-7485-4f62-8b5a-23ee0896a3dc,da84403c-82d5-4740-833e-1eaa2b05fbd9,c1,c3,3360,?,p1,
1769696603.4435742,CREATED,d657d124-8371-4820-9afc-623aa618e19d,0cb54bc7-3b9d-4b53-b7aa-4f732ebf0206,c1,c3,27,?,?,surb={'id': 'ed881115-3b60-4cab-86b5-c1666785453f', 'route': ['p3', 'e1', 'i7', 'x4', 'p1', 'c1']}
1769696603.4575176,SENT,475516de-f3a3-4c22-9319-da627bf5aa83,93626302-dbd6-4dac-aebd-7b9737e48c17,c1,c3,3393,?,p1,
1769696603.4576478,CREATED,38fe4dc2-dcb7-4310-bfd0-b3007dd9f872,0cb54bc7-3b9d-4b53-b7aa-4f732ebf0206,c1,c3,27,?,?,surb={'id': 'ed881115-3b60-4cab-86b5-c1666785453f', 'route': ['p3', 'e1', 'i7', 'x4', 'p1', 'c1']}
1769696603.734366,SENT,967679ad-c100-49d7-ad9c-798ffe459362,30be99a2-4147-4f0a-942f-6b8dc6a9ef07,c1,c3,3375,?,p1,
1769696603.7344954,CREATED,9bee14cd-f4dd-4674-81be-04e54b238c3d,8f749413-5988-43bc-9bbb-72d47740c44f,c1,c3,27,?,?,surb={'id': '0561bb03-e1e8-4bbe-8f00-6ddaa38e66d4', 'route': ['p3', 'e4', 'i1', 'x3', 'p1', 'c1']}
1769696603.7752032,SENT,3657d216-4d1d-4c0f-988c-cc7b7cf8885e,7955b9fb-339a-493e-97ac-65f352549c70,c1,c3,3378,?,p1,
1769696603.775351,CREATED,c44390bd-b058-4458-b922-5c006ba835ab,8f749413-5988-43bc-9bbb-72d47740c44f,c1,c3,27,?,?,surb={'id': '0561bb03-e1e8-4bbe-8f00-6ddaa38e66d4', 'route': ['p3', 'e4', 'i1', 'x3', 'p1', 'c1']}
1769696604.013657,SENT,2cb91388-6bf5-490e-97bc-88b7a48dfd49,ea5d3b94-847d-4887-8aab-4d29a88a8cd2,c1,c3,3376,?,p1,
1769696604.013789,CREATED,9157a7d4-52fd-4e95-9ba0-ff1b6cddc41c,602b46fd-7536-4abc-aa8e-ad569b6d189f,c1,c3,27,?,?,surb={'id': '4e22e11b-9c7a-4be9-9c6b-25293c8c447d', 'route': ['p3', 'e9', 'i8', 'x1', 'p1', 'c1']}
1769696604.0369534,SENT,f7d92780-175f-440b-99d5-ddf91151c1c5,4e3319e8-b922-4025-b648-c63f2a3e9589,c1,c3,3359,?,p1,
1769696604.037122,CREATED,4b58b5a8-7d2b-485b-b80c-76228cc7d780,602b46fd-7536-4abc-aa8e-ad569b6d189f,c1,c3,27,?,?,surb={'id': '4e22e11b-9c7a-4be9-9c6b-25293c8c447d', 'route': ['p3', 'e9', 'i8', 'x1', 'p1', 'c1']}
1769696604.0833554,SENT,103c42a5-e0e5-4f00-808a-9a6dffe7d1bf,1583ea04-dffc-4f72-bda1-2e617599964e,c1,c3,3404,?,p1,
1769696604.0834734,CREATED,d3e34f28-3a4e-4528-a5be-7842cb2e6d51,274e39f8-f31e-409b-a952-aabf7eee9bc5,c1,c3,27,?,?,surb={'id': 'b2d43b31-231e-4f35-a3d6-040a9e1e9f14', 'route': ['p3', 'e2', 'i10', 'x8', 'p1', 'c1']}
1769696604.138806,RECEIVED,e0d0f51b-1be8-4506-b007-59b557c9dac7,eafd692d-fe5f-46c3-9296-708acff448b8,c4,c1,27,p1,?,surb={'id': '56ffa496-6702-489b-b319-7f3ebdb819c6', 'route': ['p1', 'e1', 'i8', 'x10', 'p1', 'c4']}
1769696604.158161,SENT,e352ace6-17a9-4a9c-b3c1-7509e411398f,71cb9820-141e-483f-9020-e0d616830909,c1,c3,3396,?,p1,
1769696604.158307,CREATED,c7789c22-aabd-4ac8-b9a2-e423c16801a6,274e39f8-f31e-409b-a952-aabf7eee9bc5,c1,c3,27,?,?,surb={'id': 'b2d43b31-231e-4f35-a3d6-040a9e1e9f14', 'route': ['p3', 'e2', 'i10', 'x8', 'p1', 'c1']}
